Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,9.4,,24,0,10,14.3,31.3,,,,,
2,27.1,34,12.6,,19,0,10.5,16.7,25.9,,,,,
3,25,29.5,15.1,,49,0,10.3,13.1,22.2,,,,,
4,27.9,30,24,,43,0,11.1,16.1,25.9,,,,,
5,28.3,32,21.2,,39,0,10.5,19.3,33.5,,,,,
6,28.4,33,16.5,,45,37.85,10.3,9.1,13,,,,,
7,29.3,32.6,18.6,,39,0,10.3,15.9,22.2,,,,,
8,28.5,32.8,18.6,,42,0,10.5,15.6,20.6,,,,,
9,27.8,32,16.9,,38,1.02,10.6,10.4,18.3,,,,,
10,23.9,31.5,18.5,,57,0,10.8,17.2,25.9,,,,,
11,26.7,31.5,20,,43,0,10.8,9.4,18.3,,,,,
12,24.9,30,17.9,,53,0,10.6,15.6,22.2,,,,,
13,25.4,29,17.1,,49,3.56,10.9,13,25.9,,,,,
14,24.6,29,15.9,,59,14.99,10.8,13.3,24.1,,,,,
15,24.1,29,17,,64,20.57,10.6,6.9,14.8,,,,,
16,21.8,23,20.5,,75,,10.5,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.4,29.7,16.8,,56,7.87,10.6,9.3,18.3,,,,,
19,30.6,33,19.2,,33,9.65,10.8,13.1,20.6,,,,,
20,30.5,34,24,,37,0,10.5,7.4,16.5,,,,,
21,30.6,33.5,19.9,,35,1.52,10.5,16.5,18.3,,,,,
22,27.8,32,23,,26,0,10,15,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.4,32,16.3,,39,0,10.6,20.6,25.9,,,,,
25,25.4,31,17,,27,0,10.6,16.5,25.9,,,,,
26,26.8,31,12,,24,0,10.3,7,18.3,,,,,
27,25.9,32,12.6,,27,0,10,5,16.5,,,,,
28,31.3,34.1,24,,18,0,10.5,5.9,13,,,,,
29,31.2,36.3,16.8,,16,0,10.5,16.5,25.9,,,,,
30,33.6,36.3,25.1,,14,0,11.4,7.2,20.6,,,,,
31,33.6,38,21,,15,0,10.5,11.3,22.2,,,,,
