Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.7,,89,1.02,9.5,9.4,14.8,,,,,
2,25.9,29.9,21.7,,94,28.96,9.3,10.6,22.2,,,,,
3,26.8,31,22.1,,88,3.05,9.8,7.8,20.6,,,,,
4,26.4,32.3,21.6,,87,2.03,10,12.8,25.9,,,,,
5,27.8,32.2,24.5,,87,1.02,10,10.6,27.8,,,,,
6,26.8,31,21.6,,90,6.1,9.8,8.9,18.3,,,,,
7,29.4,35,25,,84,0.51,10,10.7,27.8,,,,,
8,28.3,34.6,25,,87,0,9.5,10.4,29.4,51.9,,,,
9,29.5,34.5,24.2,,85,1.02,9.3,6.9,20.6,,,,,
10,28.8,33,25,,90,0,8.9,7.2,14.8,,,,,
11,28.8,33.4,25,,88,0,9,11.7,22.2,,,,,
12,29.3,34.8,25.4,,82,0,9.2,10.4,25.9,,,,,
13,29.7,35,25.4,,85,0,8.9,5.4,11.1,,,,,
14,29.5,34.4,25,,82,0,8.9,6.1,14.8,,,,,
15,29.6,33.5,24.9,,82,0,9,7,16.5,,,,,
16,29.3,34,24,,82,,8.5,8.1,18.3,,,,,
17,28,33,24,,88,56.9,9.7,5.9,16.5,,,,,
18,28.5,32.4,24.2,,88,5.08,10.1,7.2,20.6,,,,,
19,26.4,31,24,,95,1.02,9,9.8,25.9,,,,,
20,25.9,31.4,23,,94,109.98,8.9,10,31.7,,,,,
21,27.2,31.5,22.8,,89,24.89,9.5,7.6,16.5,,,,,
22,27.2,31.6,23,,89,16,9.2,8.7,14.8,,,,,
23,26.9,30.5,22.4,,93,25.91,10,10.7,22.2,,,,,
24,28.1,31,24.6,,87,0,10,9.1,18.3,,,,,
25,27.4,32.7,24.9,,93,6.1,9.8,8.5,18.3,,,,,
26,27.6,33.2,24.3,,91,0,10.1,8.3,16.5,,,,,
27,28.9,33.3,24.6,,85,,9.8,8.9,18.3,,,,,
28,27.1,31.7,24.8,,95,5.08,9.5,9.1,18.3,,,,,
29,27.6,31.5,25,,92,0,10,9.6,18.3,,,,,
30,27.9,32.7,24,,91,3.05,10.1,7.2,20.6,,,,,
31,28.2,32.2,25,,89,3.05,10,8.1,18.3,,,,,
