Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,23.5,,84,17.02,8.9,5.2,14.8,,,,,
2,27.9,31.4,23.5,,81,24.89,10.1,7,14.8,,,,,
3,26.4,29.5,23.8,,90,4.06,10,7.2,22.2,,,,,
4,26.1,31.8,23,,84,5.08,8.7,7,29.4,,,,,
5,26.4,30.6,22.7,,83,53.09,9,7.8,18.3,,,,,
6,27.7,31,22.7,,82,72.9,10,8.9,20.6,,,,,
7,27.4,31.9,22.9,,83,0.51,9.7,7,16.5,,,,,
8,27.8,31.8,23.8,,83,12.95,10.1,5.9,13,,,,,
9,26.9,31,23.5,,84,4.06,9.3,7.8,18.3,,,,,
10,28.1,31.5,23,,81,38.1,10.1,6.7,14.8,,,,,
11,25.7,30.7,23.9,,88,2.03,9.2,9.8,25.9,,,,,
12,27,30.2,23.3,,87,46.99,9.2,10.2,22.2,,,,,
13,27.3,31,23.8,,86,13.97,7.6,12,24.1,,,,,
14,26.4,29,23.7,,88,123.95,9.8,6.5,13,,,,,
15,26.3,31,24,,88,0.76,9.7,13.1,20.6,,,,,
16,24.4,27.5,23,,93,55.12,7.6,10.2,59.4,,,,,
17,24.6,26,22.5,,91,40.89,8.9,5.6,,,,,,
18,24.8,27,23,,93,0,5.5,8.9,24.1,,,,,
19,26.3,29.1,22.5,,87,101.09,10,6.3,9.4,,,,,
20,26.7,31,23.2,,85,0,10.1,10.9,18.3,,,,,
21,25.3,28,23.7,,88,3.05,9.8,8.3,18.3,,,,,
22,25.3,29.2,22.7,,89,0.51,8,7.2,18.3,,,,,
23,26.9,30.1,23,,83,25.91,10.3,6.5,14.8,,,,,
24,27.4,31,23,,81,0,10.1,7.6,16.5,,,,,
25,27.9,31.1,23.9,,79,0,10.1,7.4,13,,,,,
26,27.9,30,23.9,,82,,9.7,10.4,20.6,,,,,
27,28.2,31.4,24.6,,78,6.1,10,12.4,22.2,,,,,
28,27.8,30.6,25,,81,38.1,9.3,14.3,20.6,,,,,
29,28.3,31.5,24.4,,76,6.1,10.1,10.2,18.3,,,,,
30,28.3,32,25.1,,76,0,10,10.9,24.1,,,,,
31,28.3,32.2,24.7,,78,0,10.3,11.5,18.3,,,,,
