Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21.8,,91,22.1,10,8.7,20.6,,,,,
2,27.4,32,21.7,,88,4.06,10.3,7.6,18.3,,,,,
3,26.7,31.9,22.4,,93,7.11,9.3,5.7,11.1,,,,,
4,28.4,32.4,22.1,,82,7.11,10.1,11.1,24.1,,,,,
5,27.4,32.7,22.5,,90,0,9.7,10,27.8,,,,,
6,27.8,32.9,21.4,,83,5.08,10,4.6,11.1,,,,,
7,28,32.5,22,,85,0,9.7,12.2,29.4,,,,,
8,28,33.3,23.4,,78,,10.1,7.4,16.5,,,,,
9,27.1,32.2,24,,91,0,9.8,7.4,20.6,,,,,
10,27.3,32.5,24,,88,0,9.7,8.9,22.2,,,,,
11,28,32,23.6,,87,14.99,9.5,7,16.5,,,,,
12,27.6,32.4,24.1,,90,74.93,9.8,8,20.6,,,,,
13,27.1,31.8,24,,90,1.02,9.8,8.5,24.1,,,,,
14,25.9,32.3,22,,90,8.89,8.4,17.4,35.2,,,,,
15,27.1,33,21.4,,81,81.03,10.1,4.8,11.1,,,,,
16,28.3,33.4,22.3,,82,0,10.1,5.6,14.8,,,,,
17,28.6,34,24.5,,78,0,10.1,9.1,22.2,,,,,
18,27.9,34.1,24,,83,0.51,10,8.7,25.9,,,,,
19,28.2,32.5,24.1,,87,1.02,10,5.9,22.2,,,,,
20,28.4,32.5,24.4,,87,0.51,9.8,5.7,16.5,,,,,
21,29.2,35,24.7,,82,0,8.7,9.3,20.6,,,,,
22,28.1,34,25,,82,4.06,9.5,7.8,20.6,,,,,
23,29.3,34,24.5,,79,0.76,10,9.8,22.2,,,,,
24,29.6,34.2,25,,82,0,10.1,9.3,24.1,,,,,
25,29.7,35.2,25.6,,84,,9.8,8.5,20.6,,,,,
26,29.2,35.4,25,,78,0.25,10,9.1,20.6,,,,,
27,29.7,34.7,24.5,,80,0,9.8,10.9,37,,,,,
28,29.6,34.9,24.5,,83,8.89,9.2,9.4,20.6,,,,,
29,29.1,33.8,25,,84,0,9.3,8.9,16.5,,,,,
30,27.4,33,24.7,,87,1.02,9.8,5.2,14.8,,,,,
31,28.8,34.1,24.9,,85,0,9.8,8.3,20.6,,,,,
