Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,24.2,,87,3.05,9.8,6.1,16.5,,,,,
2,29.2,33,24,,80,0.51,10.5,5.7,13,,,,,
3,29,33,24,,87,0,10,7.4,18.3,,,,,
4,29.7,33.3,22.5,,86,11.94,10.1,5.9,20.6,,,,,
5,28.9,33.4,24.2,,86,0,9.3,7.4,20.6,,,,,
6,28.3,32,23.6,,84,18.03,10,9.1,20.6,,,,,
7,29.3,34.1,23.1,,82,0,10,7.2,16.5,,,,,
8,24.9,28.1,23.2,,98,7.11,9.3,5.4,14.8,,,,,
9,27.9,31.9,21.8,,85,7.87,10.1,4.3,11.1,,,,,
10,29.1,33.7,22.7,,80,0,10,7.6,20.6,,,,,
11,26.6,30,23.9,,89,7.11,9.8,10.2,18.3,,,,,
12,28.1,33,24,,81,0,9,8.3,20.6,,,,,
13,27.1,30.1,21.7,,90,13.97,10,3.7,7.6,,,,,
14,28.8,33.7,22.9,,81,0,10.1,6.7,20.6,,,,,
15,28.9,33.3,23,,79,0,10.1,7,18.3,,,,,
16,27.7,33,21.4,,86,29.97,9.2,8.5,18.3,,,,,
17,27.8,31.6,22,,86,6.1,9.7,6.9,16.5,,,,,
18,26.4,31,21.4,,93,46.99,9.7,9.4,24.1,,,,,
19,27.8,32.3,21.4,,82,5.08,10.1,9.4,22.2,,,,,
20,28.4,33,22.2,,81,0,10.5,12,27.8,,,,,
21,27.9,32.5,23.3,,85,0,10.5,7.2,16.5,,,,,
22,28.2,32.7,22.7,,85,0,10.1,5.6,14.8,,,,,
23,28.4,32.8,23.3,,82,0,10,6.1,14.8,,,,,
24,27.9,33.2,22.7,,83,6.1,10,8.3,18.3,,,,,
25,28.7,34.5,22.8,,80,0,10.1,6.9,16.5,,,,,
26,28.1,31.4,23.2,,85,,10.5,7,20.6,,,,,
27,27,32.2,22.5,,89,0,9.3,8.3,18.3,,,,,
28,25.4,31,21.7,,95,56.9,9.2,7.4,20.6,,,,,
29,27.2,31.6,21.5,,89,8.89,10.1,7.4,16.5,,,,,
30,27.3,32.4,22.2,,88,1.02,9.5,9.1,20.6,,,,,
