Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,22.9,,82,0,10,7.6,16.5,,,,,
2,28.5,32.6,23.4,,82,0,10.1,6.7,14.8,,,,,
3,28.7,33,23.8,,81,0,10,8.3,22.2,,,,,
4,28.1,32.7,23.3,,86,0,10.1,8.7,20.6,,,,,
5,25.4,29.1,23,,96,0,9,8.1,25.9,,,,,
6,27.8,32,22.1,,85,13.97,10,10.2,22.2,,,,,
7,26.3,31.5,22.7,,93,0.76,9.7,6.7,14.8,,,,,
8,27.3,31.2,22.8,,87,7.87,10,6.1,20.6,,,,,
9,27.9,32.1,22.6,,87,0,9.7,6.9,16.5,,,,,
10,28.2,32.6,23.2,,88,0,9.2,6.3,13,,,,,
11,26.1,30.6,23.8,,95,0,8.7,6.5,20.6,,,,,
12,27.8,32.5,22,,83,9.91,10.1,6.3,14.8,,,,,
13,28.2,32.8,22.6,,82,0,10.5,8,20.6,,,,,
14,27.4,32.1,25,,86,,10.3,8,16.5,,,,,
15,26.9,32,22.9,,87,1.02,10,6.7,14.8,,,,,
16,28.2,32.5,22.2,,82,0,10.1,7.8,16.5,,,,,
17,27.7,32,22.5,,85,0,9.8,7.4,22.2,,,,,
18,26.9,32,23,,82,0,10.1,10.9,25.9,,,,,
19,27.9,33.3,21.2,,78,0,10.1,11.9,24.1,,,,,
20,28.1,33,22.5,,80,0,10.1,10.6,24.1,,,,,
21,28.6,34.4,21.7,,76,0,10.1,8,16.5,,,,,
22,28.7,33.5,22.5,,79,0,10,7.2,16.5,,,,,
23,28.7,33.8,23.4,,82,2.03,9.5,10.6,24.1,,,,,
24,28.5,33,23.6,,81,0,9.8,7,22.2,,,,,
25,28.5,33.7,23.2,,80,0,10,6.7,20.6,,,,,
26,28.7,32,22.4,,81,0,10.1,7.2,16.5,,,,,
27,27.9,33,23.2,,86,0,10,5.6,13,,,,,
28,27.6,32.7,24,,86,1.02,10.1,6.3,16.5,,,,,
29,28.4,32.5,22.4,,84,0,10.1,7.8,16.5,,,,,
30,28.1,32.8,23,,86,2.03,9.7,9.6,22.2,,,,,
