Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,23.3,,94,42.93,9.3,7.2,18.3,,,,,
2,26.8,30.6,24,,92,0,9.5,9.4,16.5,,,,,
3,25.5,28.6,23.6,,93,18.03,9.8,11.1,24.1,,,,,
4,25.8,31.2,22,,87,0.25,9.8,11.7,29.4,,,,,
5,27.9,33.3,21.7,,75,3.05,10.1,6.7,16.5,,,,,
6,28.7,32,22.7,,78,0,10.5,9.6,25.9,,,,,
7,27.9,32,23.3,,89,,9.8,11.7,24.1,,,,,
8,26.8,30,23.8,,86,3.05,10,10.6,20.6,,,,,
9,27.5,32.5,23.3,,83,3.05,10,5.2,13,,,,,
10,27.9,32.2,23.3,,87,0,10,7,14.8,,,,,
11,28.7,32.8,23.8,,83,0,10.1,8,18.3,,,,,
12,28.5,33,25,,88,0,10.1,5,13,,,,,
13,27.2,33.3,24,,87,0.51,9.3,7,14.8,,,,,
14,26.7,33.8,23.3,,88,11.94,8.5,10.4,20.6,,,,,
15,24.6,28.4,23,,95,46.99,9.2,12.6,33.5,,,,,
16,26.2,30.8,22.6,,87,1.02,10,3.9,9.4,,,,,
17,27.8,32.5,24,,84,0,10,6.1,16.5,,,,,
18,28.3,32.7,23.4,,83,0,10.1,7,16.5,,,,,
19,28.4,34.3,23.2,,83,,9.7,10.6,24.1,,,,,
20,26.8,31,23,,91,18.03,9,9.8,24.1,,,,,
21,25.2,28,22.8,,98,9.91,9.8,3.9,7.6,,,,,
22,28.2,33.3,22.7,,83,42.93,10.1,6.1,16.5,,,,,
23,28.2,32.5,24,,86,7.87,10.1,6.7,13,,,,,
24,28.4,32.7,23.6,,85,0,10.1,7.6,18.3,,,,,
25,28.5,32.5,23.5,,83,0,10.1,8.1,18.3,,,,,
26,27.6,32.2,24.9,,90,4.06,9.7,6.9,16.5,,,,,
27,27.3,32.4,23.1,,90,13.97,9.5,6.9,14.8,,,,,
28,27.6,31.9,25,,91,0,9.8,7.4,18.3,,,,,
29,28.4,33,23.5,,86,0,9.7,9.6,20.6,,,,,
30,27.5,32.4,23.4,,90,3.05,10,8.1,20.6,,,,,
