Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,24,,83,0,8.9,11.9,25.9,,,,,
2,27.6,31.7,23.2,,83,42.93,9.8,12.4,25.9,,,,,
3,29.2,34.4,24.4,,75,0,10,9.3,22.2,,,,,
4,29.6,34.8,25,,75,0,10,8.9,22.2,,,,,
5,28.5,33,24.5,,81,0,9.8,11.3,29.4,,,,,
6,29.7,35.1,23.6,,75,0,10,6.5,14.8,,,,,
7,29.1,33.7,23.9,,81,,9.8,8.3,18.3,,,,,
8,28.7,34.4,23.2,,77,6.1,10,6.9,18.3,,,,,
9,28.8,33.5,23,,81,0,9.8,6.7,16.5,,,,,
10,27.2,32,23,,88,26.92,9.8,5.7,13,,,,,
11,28.2,33.4,22.4,,84,20.07,9.7,7.4,18.3,,,,,
12,28.3,32,24.3,,85,71.12,9.5,8.9,24.1,,,,,
13,27.1,30,24.5,,92,64.01,9.8,7.6,18.3,,,,,
14,26.6,30.3,24,,93,6.1,9.5,6.7,18.3,,,,,
15,27.2,31.5,23,,89,7.11,9.8,7.8,22.2,,,,,
16,27.7,32.1,22.8,,84,38.1,9.2,8.5,28.7,,,,,
17,27.8,32,23.3,,81,54.1,9.5,7.8,14.8,,,,,
18,27,32,24,,90,11.94,9,9.1,20.6,,,,,
19,26.4,30.8,23.3,,94,68.07,8.2,10.4,22.2,,,,,
20,26.9,30.8,22.7,,91,60.96,10,7.8,14.8,,,,,
21,26.6,31.5,23,,92,0.51,8.2,10.4,22.2,,,,,
22,26.2,31.5,22.8,,92,140.97,9,10,22.2,,,,,
23,26.5,32,22.7,,90,10.92,9.7,7.4,20.6,,,,,
24,27.5,31.3,23.2,,90,17.02,10.1,7.6,22.2,,,,,
25,26.4,31,23.4,,91,0.76,9,7.4,22.2,,,,,
26,26.3,30.8,23.2,,92,12.95,9.8,8.9,18.3,,,,,
27,28.4,32.7,23.6,,83,0.25,10,7.6,16.5,,,,,
28,26.5,32,23.9,,90,0,9.8,10.2,25.9,,,,,
29,27.1,32.7,23.2,,88,3.05,9.8,7.6,20.6,,,,,
30,27,31.5,23.4,,92,5.08,9.7,10.7,24.1,,,,,
31,27,31.6,24,,93,1.02,9.3,9.6,20.6,,,,,
