Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,25,,84,0,9.3,11.9,24.1,,,,,
2,27.4,30.5,23.9,,82,43.94,10,14.1,24.1,,,,,
3,26.6,30.1,24,,87,0,8.4,9.1,20.6,,,,,
4,27.8,31.4,25,,81,61.98,10,12,25.9,,,,,
5,27.5,30,24.5,,82,5.08,10,13,24.1,,,,,
6,28.1,32,25.3,,81,0,10,8.7,18.3,,,,,
7,27.7,31.3,25,,83,0.51,9.2,10.4,18.3,,,,,
8,25.9,29.3,24,,90,17.02,8.4,7,18.3,,,,,
9,27.3,30.7,23.5,,85,10.92,10,7.8,14.8,,,,,
10,28.3,31,23.8,,81,3.05,10,9.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,28,24,,88,0,9.2,6.5,13,,,,,
14,25.7,28,23.5,,89,0.76,8.4,5.2,13,,,,,
15,25.8,28,23.4,,86,20.07,9.8,7.2,20.6,,,,,
16,27.2,30,23.4,,80,0,10.1,9.4,18.3,,,,,
17,27.5,31,22.3,,78,0,10,11.7,22.2,,,,,
18,26.4,28,24.9,,86,29.97,8.5,11.1,20.6,27.8,,,,
19,28.7,30.5,23.8,,74,60.96,10.5,14.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.5,25,23,,88,0,9,3.7,7.6,,,,,
22,26.7,30,23.8,,77,0,10,6.1,14.8,,,,,
23,26.8,30.9,22.5,,79,0,9.8,6.1,16.5,,,,,
24,27.3,31,22.6,,81,0,10,8.1,18.3,,,,,
25,27.4,31,23.5,,80,0,10,8,18.3,,,,,
26,27.3,30.5,23.9,,81,0,9.8,7.4,18.3,,,,,
27,27.9,31,24.2,,82,0,9.5,7.8,16.5,,,,,
28,26.5,30,24.5,,89,16,9.2,6.3,14.8,,,,,
