Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23.5,,83,9.91,10.1,7,13,,,,,
2,28.4,31,24,,80,0.25,10.5,8.7,16.5,,,,,
3,28.1,31.3,25,,83,0,10,8.1,20.6,,,,,
4,27.2,32.7,24,,85,0,10.1,8.3,16.5,,,,,
5,27.4,30,23.3,,85,2.03,10,6.7,13,,,,,
6,28.4,32,23.5,,82,0,10.8,11.1,18.3,,,,,
7,28.3,31.8,24.2,,81,0,10.1,9.3,16.5,,,,,
8,27.4,32,24,,84,0,9.5,8.3,22.2,,,,,
9,26.2,31.4,23,,90,0,9.2,8.9,18.3,,,,,
10,26.9,31.2,23.1,,87,16,9.3,8.5,40.7,,,,,
11,27.4,31.2,23,,88,45.97,10,7.6,16.5,,,,,
12,26.8,31.7,24,,87,0.51,10,6.7,16.5,,,,,
13,25.3,31.1,23,,93,0,9.3,5.7,14.8,,,,,
14,26.3,30,22.6,,90,80.01,10,5.7,13,,,,,
15,27.4,31.3,23.6,,85,0,10.1,8.5,18.3,,,,,
16,27.4,31,23.8,,87,,9.8,6.5,14.8,,,,,
17,27.9,31,24.4,,85,0,10.1,9.3,18.3,,,,,
18,27.2,31,24,,89,0.51,9.2,8.5,20.6,,,,,
19,27.9,31.2,25,,85,5.08,10.1,8.7,18.3,,,,,
20,28.2,32,24.6,,86,0,10,9.3,18.3,,,,,
21,28,32,25,,87,1.02,9.7,10.2,22.2,,,,,
22,27.2,31.3,23.2,,92,1.02,9.8,8.3,24.1,,,,,
23,28,31.9,22.3,,86,0.51,10,7.8,14.8,,,,,
24,28.4,32,25.9,,85,0,10,8.1,18.3,,,,,
25,26.8,32.1,23,,91,0,9.7,9.1,22.2,,,,,
26,27.4,31,22,,86,3.05,10.1,8.5,16.5,,,,,
27,26.8,31.1,23,,91,0,9.8,7.6,28.7,,,,,
28,27.5,31,22,,89,17.02,10.1,6.7,14.4,,,,,
29,27.4,31,22.4,,87,0.51,10,8.5,16.5,,,,,
30,27.7,31,22.5,,88,0,10.1,6.7,14.8,,,,,
31,27.4,31.8,22.9,,87,0.51,10,6.9,18.3,,,,,
