Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24.4,,87,1.02,10,8.1,18.3,,,,,
2,27.2,33.4,24,,90,0.51,9.2,8.1,18.3,,,,,
3,27.2,32.2,23.9,,92,7.11,9.5,8.9,18.3,,,,,
4,26.9,31.5,23.8,,94,17.02,9.2,11.5,24.1,,,,,
5,27.6,32,23.8,,88,42.93,10.1,9.1,20.6,,,,,
6,27.5,31.5,24.4,,93,0.51,9.7,7.8,20.6,,,,,
7,27.7,31.5,24,,92,13.97,9.3,9.6,16.5,,,,,
8,27.7,31.9,24.2,,92,54.1,10.1,8.1,16.5,,,,,
9,26.8,32.6,24,,94,0.25,8,8.5,18.3,,,,,
10,27.7,31,24,,92,23.88,9.8,6.9,16.5,,,,,
11,26.6,32.1,24,,94,0,9.5,8.3,20.6,,,,,
12,24.6,28.2,23,,99,26.92,8.7,6.9,16.5,,,,,
13,26.8,31.5,23,,90,18.03,10.1,6.7,20.6,,,,,
14,28.2,32,25,,82,0,9.8,5.9,14.8,,,,,
15,27.1,31.5,24,,93,3.05,9.8,6.5,13,,,,,
16,27.5,31.6,23.7,,88,3.05,10,5.4,13,,,,,
17,27.1,31.2,24,,91,0,9.8,5.9,14.8,,,,,
18,27.6,31.7,24,,89,0,10.1,6.7,13,,,,,
19,28.1,32.7,24.1,,87,0,10,6.7,18.3,,,,,
20,28.8,34,24.4,,82,0,10.1,9.4,20.6,,,,,
21,27.6,32.8,24.3,,88,1.02,9.7,6.9,14.8,,,,,
22,28.2,32.1,24.5,,87,2.03,10,7.2,16.5,,,,,
23,27.2,31.9,24,,92,4.06,10,8.1,29.4,,,,,
24,27.4,32.8,23.9,,92,13.97,9.8,9.4,16.5,,,,,
25,26.9,30.5,24,,92,1.02,9.8,9.8,20.6,,,,,
26,27.8,33.4,24.3,,89,0,10.1,6.9,14.8,,,,,
27,28.3,33,25,,87,,10,9.6,20.6,,,,,
28,26.2,31.2,23.7,,95,0,8.9,7.4,22.2,,,,,
29,27.1,33.1,23,,83,21.08,9.2,6.1,27.8,,,,,
30,26.7,32.7,23.2,,88,35.05,10,3.7,13,,,,,
