Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,18,,84,,10.8,13.1,27.8,,,,,
2,16.6,19,15,,71,0,11.1,22,40.7,,,,,
3,16.8,20,14,,75,0,10.9,12.4,22.2,,,,,
4,17.6,20,15,,72,,10.5,17.8,31.3,,,,,
5,16.1,18,14,,66,,11.3,18.1,31.3,42.4,,,,
6,17.2,20,14,,83,,10.1,14.8,25.9,,,,,
7,17.1,19,15,,72,,11.3,18.7,37,55.4,,,,
8,15.9,18,14,,83,,10.5,23.7,33.5,55.4,,,,
9,16.5,19,15,,81,,11.1,22,31.3,,,,,
10,17,20,15,,80,,10.8,13.9,25.9,,,,,
11,16.7,20,14,,82,0,10.9,6.9,13,,,,,
12,16.5,20,12,,85,0,7.9,8.7,18.3,,,,,
13,18.1,19,17,,86,,10.9,19.1,29.4,46.5,,,,
14,17.7,20,16,,85,,10.6,10.4,27.8,46.5,,,,
15,18.9,21,16,,90,,8,24.1,35.2,53.5,,,,
16,17.8,21,15,,93,,8.4,18.3,33.5,53.5,,,,
17,15.2,18,14,,81,,10.8,12.4,24.1,,,,,
18,14,17,12,,78,0,10,10.6,14.8,29.4,,,,
19,14.9,18,12,,74,0,10.9,6.7,18.3,,,,,
20,16.2,19,14,,80,0,10.9,10.9,20.6,,,,,
21,15.6,18,14,,87,,10,12.6,27.8,48.2,,,,
22,15.1,18,11,,73,0,11.1,7.8,16.5,,,,,
23,14.3,18,12,,82,0,8.7,7.8,20.6,,,,,
24,12.8,17,10,,83,0,9,8.1,14.8,,,,,
25,13.8,17,11,,97,,4.3,8.9,25.9,,,,,
26,14.1,16,12,,81,,10,15.2,35.2,,,,,
27,13.9,17,12,,87,,10.9,5.4,13,,,,,
28,11.5,16,1,,97,,6.3,7.6,27.8,,,,,
29,13.6,16,9,,75,,10.9,21.9,37,57.2,,,,
30,11.8,15,9,,73,,11.3,13.1,31.3,,,,,
