Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11,,88,,10.1,9.8,22.2,,,,,
2,16.1,17,15,,86,,9.5,18.5,27.8,51.9,,,,
3,14.1,16,12,,79,,10.9,16.3,29.4,48.2,,,,
4,13.8,15,12,,72,0,11.3,6.9,14.8,,,,,
5,14.8,17,12,,85,,9.7,12.2,24.1,,,,,
6,16.9,18,16,,84,,9.3,22.6,31.3,51.9,,,,
7,15.9,18,12,,84,,10.5,9.4,18.3,,,,,
8,13.2,16,10,,87,,9.5,4.4,9.4,,,,,
9,14.1,15,13,,98,,4,7.4,13,,,,,
10,12.5,14,10,,93,0,8.9,12.6,18.3,,,,,
11,11.7,17,8,,89,0,9.5,12.2,16.5,,,,,
12,12.8,17,11,,84,0,10.1,9.4,16.5,,,,,
13,10.7,13,7,,68,0,10,12.8,22.2,,,,,
14,7.6,11,5,,56,0,10.3,17.2,29.4,,,,,
15,6.4,9,3,,65,,10,10.4,22.2,,,,,
16,9.2,16,6,,96,,7.2,15.4,24.1,,,,,
17,14.4,17,12,,83,,10.9,10.7,22.2,,,,,
18,10.2,12,9,,94,,10.1,19.1,33.5,48.2,,,,
19,7.8,10,5,,60,0,10.3,19.3,24.1,,,,,
20,4.6,8,2,,71,,8.9,16.1,25.9,,,,,
21,13.1,18,7,,89,,7.7,20.6,33.5,51.9,,,,
22,14.4,16,12,,82,,10.6,19.4,53.5,72.2,,,,
23,15.6,18,12,,86,,9.8,23.9,50,79.5,,,,
24,14.2,17,9,,83,,11.1,21.3,42.4,63,,,,
25,7.6,9,1,,98,,9.5,14.1,27.8,37,,,,
26,10.3,15,8,,81,,11.1,18.7,35.2,51.9,,,,
27,11.1,17,7,,85,,11.1,13.5,33.5,53.5,,,,
28,17.8,19,16,,98,,7.4,31.3,38.9,63,,,,
29,17.3,18,16,,91,,9.7,26.1,40.7,68.3,,,,
30,15.2,16,14,,78,,10.8,27,40.7,74.1,,,,
31,12,15,9,,77,,10.3,25.4,38.9,61.1,,,,
