Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,,59,0,10.1,7.8,20.6,,,,,
2,22.4,27,19,,55,0,10,8,20.6,,,,,
3,22.1,27,19,,73,0,10.6,10,20.6,,,,,
4,22,27,20,,77,,8,10.4,20.6,,,,,
5,21.2,24,20,,80,,9,13,20.6,,,,,
6,21.8,23,21,,84,,10.8,20,31.3,44.3,,,,
7,21.7,23,20,,82,,10.6,20.4,31.3,51.9,,,,
8,20.5,24,18,,69,0,11.3,11.9,24.1,,,,,
9,19.5,23,17,,72,0,11.3,14.6,29.4,,,,,
10,21,28,16,,66,0,10.9,18.1,29.4,,,,,
11,23.6,30,19,,62,0,10,12,16.5,,,,,
12,25.8,32,22,,47,0,10,12,18.3,,,,,
13,25.4,31,22,,38,0,10,14.4,20.6,,,,,
14,23.6,29,19,,41,0,9.7,12.2,20.6,,,,,
15,23.2,29,18,,40,0,10,9.4,13,,,,,
16,22.4,27,19,,28,0,10,16.1,22.2,,,,,
17,20.4,26,16,,27,0,10,11.7,18.3,,,,,
18,19.1,25,14,,44,0,10,7,20.6,,,,,
19,17.8,21,14,,67,,10.5,8.3,20.6,,,,,
20,18.2,20,16,,74,,10.5,19.4,31.3,48.2,,,,
21,16.6,19,14,,81,,10.3,16.9,37,63,,,,
22,18.6,20,17,,72,,11.3,19.4,46.5,74.1,,,,
23,17.9,21,15,,84,,10.8,5.9,16.5,,,,,
24,20.8,25,19,,74,0,11.1,7.8,14.8,31.3,,,,
25,19.9,24,17,,80,0,10.5,5.7,13,,,,,
26,20.1,26,17,,81,0,7.1,5.4,9.4,,,,,
27,20.3,26,16,,75,0,7.4,5.2,11.1,,,,,
28,19.8,24,17,,81,0,10.1,13.3,29.4,44.3,,,,
29,20.2,23,18,,86,0,7.7,8.5,16.5,,,,,
30,19.8,24,17,,88,0,6.3,5.9,13,,,,,
31,20.4,25,17,,85,0,7.1,7.4,18.3,,,,,
