Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,12,,54,0,10.6,21.5,37,,,,,
2,20.6,27,15,,36,0,10,19.1,29.4,38.9,,,,
3,22.4,29,17,,35,0,10,15.6,24.1,,,,,
4,22.3,29,16,,42,0,10,12.8,29.4,,,,,
5,23.5,30,18,,40,0,10,13.1,24.1,,,,,
6,23.6,29,17,,35,0,10.1,9.4,20.6,,,,,
7,18.8,27,13,,59,0,9.8,11.9,20.6,,,,,
8,17.1,24,14,,66,0,10.5,12.6,20.6,25.9,,,,
9,16.9,23,13,,73,,10.1,13.9,24.1,,,,,
10,16.7,19,15,,81,,9.3,16.1,25.9,,,,,
11,16.8,19,15,,83,,10.5,20.6,27.8,48.2,,,,
12,16.4,19,15,,69,,11.3,15.6,24.1,,,,,
13,16.8,21,14,,72,0,11.3,16.1,29.4,,,,,
14,15.6,19,13,,63,,11.3,27,42.4,51.9,,,,
15,15.4,20,12,,60,0,11.1,20.9,29.4,,,,,
16,17.5,22,13,,71,,11.3,11.7,25.9,,,,,
17,16.5,20,13,,65,0,11.3,16.3,22.2,38.9,,,,
18,16.1,20,13,,59,0,11.3,23.2,37,51.9,,,,
19,16.6,22,13,,59,0,11.1,21.1,31.3,,,,,
20,18.2,25,12,,62,0,10.1,14.4,27.8,,,,,
21,17.8,23,14,,65,0,10.6,12.4,24.1,,,,,
22,17.7,21,15,,67,0,11.3,11.5,22.2,,,,,
23,16.9,19,15,,76,,11.1,14.1,22.2,,,,,
24,17.4,22,14,,72,,10.8,13.5,24.1,,,,,
25,16.6,20,15,,68,0,11.3,17,25.9,,,,,
26,18.4,24,13,,59,0,11.1,28,46.5,,,,,
27,23.1,30,16,,44,0,10,20.9,31.3,,,,,
28,26.8,34,20,,28,0,10,15,22.2,,,,,
29,26.3,35,18,,38,0,10,15.7,31.3,37,,,,
30,26.8,35,21,,35,0,10.1,10.9,22.2,25.9,,,,
31,24.8,32,20,,47,0,10.3,10.7,25.9,,,,,
