Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15,1,,100,,2.7,9.8,16.5,,,,,
2,14.1,15,13,,100,,5.5,7.8,18.3,37,,,,
3,12.9,14,11,,92,,11.3,14.6,20.6,,,,,
4,11.9,15,10,,91,0,11.3,12.6,27.8,38.9,,,,
5,10.1,12,9,,78,0,11.1,8.3,18.3,,,,,
6,9.6,12,8,,73,0,10.9,15.2,38.9,,,,,
7,8.1,9,6,,70,0,10.9,12,20.6,,,,,
8,4.6,8,2,,60,0,10,12.8,18.3,,,,,
9,3.9,8,0,,74,0,10.1,5,11.1,,,,,
10,5.4,8,2,,82,,11.1,9.4,16.5,,,,,
11,6.7,11,4,,67,0,10,13.3,22.2,,,,,
12,7.9,13,4,,81,0,10.1,8.3,14.8,,,,,
13,12.3,14,9,,87,,10.3,17.2,27.8,,,,,
14,8.6,10,7,,99,,7.4,6.1,14.8,,,,,
15,10.8,12,10,,97,,7.7,13,27.8,,,,,
16,11.1,14,9,,83,,10.9,14.1,22.2,,,,,
17,10.4,15,6,,87,0,9.3,5.2,14.8,,,,,
18,13.3,15,11,,100,,5.8,10.6,22.2,,,,,
19,13.9,16,10,,93,,9.5,23.2,31.3,55.4,,,,
20,8.4,10,7,,81,,10.6,22.6,35.2,66.5,,,,
21,9.8,13,6,,81,,11.3,11.3,20.6,,,,,
22,14,15,12,,99,,4,25.4,31.3,50,,,,
23,15.2,16,14,,95,,8.9,26.1,46.5,75.9,,,,
24,13.3,15,12,,88,,11.3,19.4,40.7,61.1,,,,
25,11.6,14,8,,69,,10.8,27.4,40.7,61.1,,,,
26,10.8,14,9,,82,,11.1,19.3,40.7,63,,,,
27,12.5,16,10,,80,,11.3,12.8,22.2,,,,,
28,13.8,15,13,,97,,7.1,18.7,27.8,,,,,
29,14.4,16,13,,90,,9.8,19.6,25.9,,,,,
30,12.2,14,10,,83,,10,19.1,29.4,46.5,,,,
31,11,14,9,,72,,10.9,21.1,38.9,70.2,,,,
