Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17,,68,0,9.2,9.4,16.5,,,,,
2,20.7,25,16,,71,0,10,11.9,22.2,38.9,,,,
3,20.2,25,17,,68,0,11.3,16.3,25.9,,,,,
4,20.3,24,18,,64,0,11.3,15.6,24.1,29.4,,,,
5,18.1,20,17,,77,,10.9,12.8,18.3,,,,,
6,18,21,16,,72,,11.3,19.3,33.5,53.5,,,,
7,18.4,21,16,,70,0,11.3,16.3,29.4,,,,,
8,18.6,22,17,,65,,11.1,19.6,31.3,44.3,,,,
9,18.5,21,15,,68,0,10.9,14.6,29.4,,,,,
10,20.4,24,18,,74,0,11.3,13.1,18.3,,,,,
11,22.6,29,18,,61,0,10.5,15,24.1,,,,,
12,24.6,34,17,,53,0,10.1,14.3,27.8,,,,,
13,24.8,32,20,,47,0,10.1,16.5,31.3,35.2,,,,
14,23,30,19,,64,,10,10.6,24.1,,,,,
15,23.4,32,19,,66,,10,11.7,27.8,57.2,,,,
16,25.2,30,21,,60,,10.3,13.5,22.2,,,,,
17,26.8,34,21,,48,0,10,13.3,25.9,,,,,
18,28.1,36,23,,40,0,10,9.6,18.3,,,,,
19,28.3,34,22,,48,0,10,9.8,22.2,,,,,
20,28.2,36,22,,42,0,10,11.7,22.2,,,,,
21,28.5,37,21,,37,0,10.3,9.1,18.3,,,,,
22,21.4,27,18,,66,0,10.9,14.8,22.2,,,,,
23,21.5,26,18,,66,0,11.3,13.9,24.1,,,,,
24,20.9,24,18,,67,0,11.3,13.7,22.2,40.7,,,,
25,20.7,24,18,,66,0,11.3,15.2,24.1,,,,,
26,20.4,25,17,,66,0,11.1,10.7,20.6,,,,,
27,20.5,24,17,,74,,10.8,14.4,29.4,50,,,,
28,21.5,24,20,,87,,9.5,15.2,22.2,,,,,
29,22.4,25,21,,87,,11.1,15.4,24.1,,,,,
30,23.6,27,21,,76,0,10.6,10.6,20.6,,,,,
