Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,,73,0,11.3,13.1,24.1,38.9,,,,
2,23.2,29,20,,59,0,10.8,16.3,33.5,35.2,,,,
3,23.1,28,19,,70,0,11.3,13.1,22.2,,,,,
4,22.4,27,19,,65,0,11.1,14.8,24.1,,,,,
5,20.8,23,18,,72,0,11.1,15.9,31.3,,,,,
6,20.2,24,17,,61,0,11.3,21.7,35.2,42.4,,,,
7,20.4,24,18,,62,0,11.3,27.6,40.7,53.5,,,,
8,21.9,28,18,,63,0,10.9,22.2,33.5,42.4,,,,
9,22.1,27,18,,63,0,11.3,21.1,33.5,,,,,
10,21.2,26,18,,65,0,11.3,21.9,29.4,44.3,,,,
11,21.1,28,17,,64,0,11.1,19.4,29.4,,,,,
12,22.9,29,18,,68,0,11.1,17.2,29.4,38.9,,,,
13,21.7,25,19,,67,0,11.3,22.4,29.4,,,,,
14,20.9,25,18,,63,0,11.1,15.2,24.1,42.4,,,,
15,21.9,28,17,,62,0,10.8,14.3,25.9,,,,,
16,22.2,28,18,,65,0,10.9,16.7,33.5,,,,,
17,20.1,24,17,,58,0,11.3,34.3,46.5,61.1,,,,
18,23.4,32,17,,43,0,10,27.8,44.3,55.4,,,,
19,25.7,34,19,,52,0,10,14.8,27.8,,,,,
20,26.9,35,21,,40,0,10.3,10.9,18.3,,,,,
21,23.2,29,19,,58,0,10.3,11.5,22.2,,,,,
22,21.6,24,20,,84,,9.5,20.6,31.3,46.5,,,,
23,22.4,26,19,,69,0,11.1,16.3,24.1,31.3,,,,
24,22.2,27,18,,63,0,10.8,14.4,24.1,40.7,,,,
25,22.4,30,17,,58,0,10.9,19.8,31.3,,,,,
26,22.3,32,17,,55,0,10.5,16.1,29.4,,,,,
27,21.6,27,18,,64,0,11.1,23.7,35.2,,,,,
28,21.7,30,16,,54,0,10.3,17.2,24.1,,,,,
29,21.7,27,17,,63,0,10.6,19.3,35.2,,,,,
30,22.9,29,18,,60,0,10.1,19.6,25.9,,,,,
31,22.2,29,17,,63,0,10.5,17,25.9,,,,,
