Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9,,51,0,10.8,12,31.3,,,,,
2,13.9,18,11,,65,0,11.1,18,29.4,33.5,,,,
3,13.9,19,11,,64,0,10.8,17.4,31.3,,,,,
4,15.6,22,13,,73,0,11.1,19.3,29.4,,,,,
5,14.9,22,11,,62,0,10.3,13.7,22.2,,,,,
6,14.2,18,11,,69,,10.9,15.2,27.8,,,,,
7,13.4,17,11,,59,,11.1,17.8,33.5,42.4,,,,
8,14.1,20,10,,64,0,10.9,11.7,20.6,,,,,
9,14.1,18,10,,70,,10.9,11.5,25.9,,,,,
10,12.7,15,11,,63,,11.1,21.9,29.4,57.2,,,,
11,13.7,17,12,,69,,10.9,22.6,42.4,53.5,,,,
12,13.9,18,11,,70,0,11.3,15.6,31.3,,,,,
13,14.5,18,13,,76,,10.6,12.4,25.9,,,,,
14,12.2,14,9,,77,,10.6,11.5,29.4,53.5,,,,
15,11.9,15,9,,75,,11.3,14.8,29.4,,,,,
16,13.4,17,9,,73,,10.8,17.6,31.3,42.4,,,,
17,13.3,15,12,,84,,10.8,8.3,18.3,,,,,
18,13.8,16,13,,85,,9.7,12.8,25.9,38.9,,,,
19,14.6,19,11,,71,,10.8,21.5,33.5,,,,,
20,15.7,20,12,,68,0,11.1,11.5,25.9,,,,,
21,17.2,24,12,,59,0,10.6,16.7,31.3,,,,,
22,19.4,27,13,,45,0,9.8,12.4,25.9,,,,,
23,20.3,27,14,,40,0,10,11.5,22.2,,,,,
24,16.1,20,12,,59,0,10.6,24.1,42.4,,,,,
25,13.4,16,11,,59,,10.9,20.6,27.8,35.2,,,,
26,12.9,17,9,,65,,11.3,26.1,44.3,57.2,,,,
27,14.2,18,11,,69,,11.1,14.1,27.8,40.7,,,,
28,15.1,19,13,,72,,11.3,16.1,25.9,,,,,
29,15.3,17,14,,75,,11.3,10.6,18.3,,,,,
30,15.9,20,13,,75,,10.6,17.6,31.3,,,,,
