Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.1,19.9,,83,7.11,14.6,8.7,22.2,,,,,
2,23.1,28.5,19.4,,79,0.51,17.9,5.7,14.8,,,,,
3,22.7,28,18.5,,83,17.02,12.7,11.7,18.3,,,,,
4,24.1,28.6,20.6,,77,2.03,15,4.8,14.8,,,,,
5,22,27.9,20,,87,0,12.6,8,18.3,,,,,
6,21.3,24.1,18.4,,83,24.89,11.7,7.4,14.8,,,,,
7,22.7,27.5,19.5,,85,0,15,10.6,18.3,,,,,
8,23.3,27,20.1,,83,0,17.5,9.4,11.1,,,,,
9,20.9,25.5,19.5,,93,29.97,16.3,6.5,11.1,,,,,
10,22.1,26,18.3,,88,0,13.7,5.4,14.8,,,,,
11,20.1,23.2,18,,98,22.1,12.2,5.6,11.1,,,,,
12,21.6,26.5,19,,90,0,11.6,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.2,26.6,21.2,,78,0,17.5,9.3,14.8,,,,,
15,18.8,23.2,10.6,,,0.76,11.7,6.7,14.8,,,,,
16,22.9,26.5,19,,83,0,13,10.4,18.3,,,,,
17,22.6,27.3,19,,85,35.05,13.4,5.6,14.8,,,,,
18,21.7,25.2,18,,87,41.91,15.9,11.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.3,26.8,19.4,,81,21.08,18,5.9,11.1,,,,,
21,20.9,23,18.8,,92,3.05,15,1.9,7.6,,,,,
22,22.7,28.6,18.5,,84,0,13.5,7.6,14.8,,,,,
23,19.6,22.6,17.5,,95,9.91,13.4,9.8,22.2,,,,,
24,22.8,25,18,,81,0,17.5,5.7,7.6,,,,,
25,22.8,34,19,,84,10.92,15.9,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.1,26,17.6,,90,7.11,15.1,5,14.8,,,,,
28,22.1,28,18,,87,0,14.6,7.4,18.3,,,,,
29,19.6,23.5,17.6,,92,27.94,12.6,13.5,18.3,,,,,
30,21.7,26.4,18.7,,86,0,15,12.2,18.3,,,,,
31,22.1,26.6,18.8,,86,0,17.5,12.8,18.3,,,,,
