Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,21.2,,48,0,19,8.9,14.8,,,,,
2,26.6,34,22,,65,0,17.5,14.1,18.3,,,,,
3,26.6,30.4,24.4,,71,0,17.5,13,14.8,,,,,
4,26.8,31.2,20.5,,68,0,15.9,7.4,14.8,,,,,
5,24.2,27.5,22.6,,72,0,14,8.9,14.8,,,,,
6,26.7,33.6,21.3,,60,0,16.7,8.1,14.8,,,,,
7,27.1,33.6,21,,60,0,17.5,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.5,22.6,,65,0,22.5,6.5,11.1,,,,,
10,26.3,30.8,23.3,,71,0,15,15.9,18.3,,,,,
11,25.7,31.2,21,,67,0,16.7,13.5,18.3,,,,,
12,26.7,31.4,20,,71,0,22.5,10.2,11.1,,,,,
13,24.1,27,22.1,,77,0,15.9,11.9,18.3,,,,,
14,24.7,30,20.4,,72,0,15,8.7,18.3,,,,,
15,29.7,33.8,28.4,,51,0,15,8.3,14.8,,,,,
16,25.1,36.8,23,,76,0,12.1,7.4,11.1,,,,,
17,26.6,33.9,20.9,,60,0,8.5,6.9,11.1,,,,,
18,26.6,32,22.1,,66,4.06,9.5,11.9,14.8,,,,,
19,28.4,32.5,26.4,,48,0,9.5,11.1,14.8,,,,,
20,24.3,28,19.7,,73,3.05,15.9,10.2,14.8,,,,,
21,25.8,33,20.6,,68,0.51,18,11.1,18.3,,,,,
22,25,33.6,20.4,,68,0,14,8.5,31.7,,,,,
23,,,,,,,,,,,,,,
24,26.3,31.6,20.6,,70,22.1,19,14.1,18.3,,,,,
25,24.2,32,20.9,,78,0,15.9,11.9,18.3,,,,,
26,22.5,25.9,20.5,,85,5.08,17.5,13,18.3,,,,,
27,29,32.2,25.7,,58,0,21.2,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.8,32.8,23.6,,29,0,10.9,8.1,22.2,,,,,
30,28.1,34.4,22.2,,49,0,12.1,9.4,11.1,,,,,
31,28.4,33.4,23.4,,65,0,14.3,9.6,14.8,,,,,
