Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.2,16,,34,0,16.4,9.1,14.8,,,,,
2,22.2,29.2,15,,37,0,17.5,14.1,18.3,,,,,
3,25,31.2,15.8,,40,0,19,11.1,22.2,,,,,
4,23.2,30.4,16,,29,0,16.7,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.2,32.8,25.8,,19,0,21.2,13.9,22.2,,,,,
7,26.7,33.4,20.4,,20,0,18.3,11.7,22.2,,,,,
8,28.8,35,19,,19,0,20,10.4,22.2,,,,,
9,27.9,33.6,20.2,,14,0,18,3.7,11.1,,,,,
10,28.4,32.4,19.6,,17,0,21.2,14.8,18.3,,,,,
11,26.6,32.8,19,,20,0,20,8.1,14.8,,,,,
12,26.6,32.4,18.2,,24,0,17.1,5.2,11.1,,,,,
13,25.8,32.8,18.6,,27,0,15,8.1,14.8,,,,,
14,25.7,32.5,19.9,,28,0,15,13,18.3,,,,,
15,23.7,33,19,,26,0,13,12.6,18.3,,,,,
16,23.9,32.8,18.6,,24,0,13,5.9,14.8,,,,,
17,24.4,31.8,20,,26,0,13.7,1.9,7.6,,,,,
18,25.3,32.6,19.4,,22,0,15,10.4,18.3,,,,,
19,23.6,32,17,,25,0,17.2,11.3,22.2,,,,,
20,18.6,33,15,,36,0,11.3,13.9,22.2,,,,,
21,24,32.6,17.4,,29,0,15,6.3,14.8,,,,,
22,23.6,32.7,18.4,,27,0,15.8,5.6,11.1,,,,,
23,24.8,32.8,17,,22,0,17.5,5,11.1,,,,,
24,23.2,31.2,17.1,,25,0,17.2,12.2,14.8,,,,,
25,23.5,29.9,16.1,,16,0,8.4,21.5,25.9,,,,,
26,22.7,31,15,,20,0,13.2,19.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,31,15.1,,18,0,14.2,19.3,31.7,,,,,
31,23.1,31.8,14.4,,19,0,17.5,11.7,22.2,,,,,
