Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20.5,,68,0,16.3,11.1,18.3,,,,,
2,21.1,25.4,18.9,,91,22.1,10.5,12.4,14.8,,,,,
3,23.9,28.6,20,,75,0,17.5,8.1,11.1,,,,,
4,24.1,29.8,20.9,,78,0,17.1,9.1,11.1,,,,,
5,22.4,28,18.6,,84,1.02,15.8,6.9,14.8,,,,,
6,21.7,26,18.8,,90,7.11,10.9,3,7.6,,,,,
7,22.4,27.1,19,,88,7.11,12.1,5.9,11.1,,,,,
8,22.8,29,18.4,,78,24.89,16.4,14.3,22.2,,,,,
9,20.6,25.4,17.6,,86,5.08,17.2,20.6,29.4,,,,,
10,23.8,30,19,,73,0,16.4,9.1,18.3,,,,,
11,22.6,28.4,19.8,,86,27.94,16.4,3.7,14.8,,,,,
12,22.8,29.6,19.2,,80,5.08,16.4,3.7,11.1,,,,,
13,24.1,29.2,19.5,,76,0.51,17.5,9.3,18.3,,,,,
14,22.1,26.2,19,,85,8.89,16.7,14.8,22.2,,,,,
15,24.4,29.6,19.4,,69,0,17.5,7.4,11.1,,,,,
16,22.5,26.1,19,,81,0,16.3,10,11.1,,,,,
17,25.3,28.9,23.2,,69,0,20,6.5,11.1,,,,,
18,22.6,28.9,19.4,,81,8.89,15,8.5,14.8,,,,,
19,22.7,28.2,18,,81,23.11,15.9,3.7,11.1,,,,,
20,23.4,28.9,19.4,,75,0,17.2,9.6,14.8,,,,,
21,22.6,28.7,17.9,,81,1.02,17.2,6.5,11.1,,,,,
22,24.3,29,19.9,,70,0,17.5,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.8,30.6,19,,71,0,17.2,18,25.9,,,,,
25,24.3,31,18.8,,68,0,17.2,12.8,22.2,,,,,
26,21.2,24.9,19.1,,85,0,14.2,10.6,14.8,,,,,
27,22.8,28,18.4,,78,0,14.3,8.3,18.3,,,,,
28,24.9,29.7,21.4,,69,0,17.5,8.7,22.2,,,,,
29,22.9,29.8,18.5,,76,26.92,16.7,7.4,14.8,,,,,
30,21.1,25.7,17.4,,81,1.02,16.7,14.8,22.2,,,,,
31,26.1,29.2,19.2,,62,0,21.2,10.2,11.1,,,,,
