Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,20,,76,0,16.7,6.9,14.8,,,,,
2,23.3,31.2,18.4,,75,25.91,14.2,3.1,11.1,,,,,
3,22.4,28,18.6,,73,3.05,16.7,8,18.3,,,,,
4,25.3,30.4,18,,43,0,15,22.2,29.4,,,,,
5,24.1,28.5,20,,44,0,12.6,14.8,22.2,,,,,
6,23.3,29.2,18,,58,0,12.1,13.3,18.3,,,,,
7,24.8,30.7,20,,67,0,20.9,12.6,18.3,,,,,
8,25,31.4,20.6,,58,0,17.2,10.6,29.4,,,,,
9,24.5,31.5,19.4,,42,0,17.9,12.8,25.9,,,,,
10,24.6,31,18.5,,52,0,14.2,14.8,18.3,,,,,
11,23.5,31,17.7,,60,0,13,14.1,18.3,,,,,
12,24.3,31.5,18.5,,36,0,12.9,15.7,25.9,,,,,
13,24.2,31.7,18,,34,0,17.9,15.4,25.9,,,,,
14,24.3,31.2,19,,29,0,17.9,16.5,25.9,,,,,
15,24.8,30,19.2,,58,0,19,8.9,14.8,,,,,
16,24.6,29.5,20,,42,0,14.2,20.2,29.4,,,,,
17,25.6,32,20.5,,36,0,13.4,25,35.2,,,,,
18,24.4,32.1,16.5,,24,0,13.4,26.9,35.2,,,,,
19,24.9,31.9,20.1,,22,0,15,17.4,25.9,,,,,
20,23.8,31.9,18.1,,24,0,12.9,21.9,35.2,,,,,
21,24.8,32.2,17.1,,24,0,14.2,25.4,46.5,,,,,
22,26.2,31.8,17.5,,22,0,20.9,20,29.4,,,,,
23,29.4,33.5,25.5,,20,0,21.2,21.5,31.7,,,,,
24,24.3,33,20,,25,0,16.7,24.6,50,,,,,
25,25.1,32.6,17.1,,19,0,10.5,29.8,42.4,,,,,
26,22.3,30,17,,25,0,6,36.7,53.5,,,,,
27,23.1,31.1,14.7,,25,0,6,38,46.5,,,,,
28,21.7,31.4,16.6,,27,0,8.4,30.2,57.6,,,,,
29,23.3,30.9,16.6,,26,0,6.9,37,53.5,,,,,
30,23.9,31,17.4,,23,0,15,29.1,46.5,,,,,
31,,,,,,,,,,,,,,
