Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,35,22.2,,59,0,14.2,7.4,14.8,,,,,
5,26.8,33.6,22.5,,66,0,14.3,10.6,14.8,,,,,
6,23.9,31.4,19.6,,78,8.89,15.4,11.3,22.2,,,,,
7,22,26.4,19.2,,87,54.1,16.3,11.1,14.8,,,,,
8,24.9,30.7,20.5,,74,0,17.5,9.4,14.8,,,,,
9,25.2,31.6,21.8,,74,0,15.8,11.9,14.8,,,,,
10,27.9,31.5,21.5,,69,0,18,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.5,31.6,19,,75,0,13.7,11.1,14.8,,,,,
13,27.8,30.6,26.2,,69,0,20,14.8,18.3,,,,,
14,24.9,29.2,22,,75,0,20,16.3,25.9,,,,,
15,26.2,31.8,19.5,,66,0,17.1,8.9,14.8,,,,,
16,25.5,32.1,21,,72,0.25,18.3,10.6,14.8,,,,,
17,21,23.6,19.5,,95,13.97,11.3,13.9,18.3,,,,,
18,24.2,29.5,20.1,,82,0.25,15.9,7.4,14.8,,,,,
19,23.5,30.6,19.8,,84,5.08,14.2,9.4,18.3,,,,,
20,26.3,30.9,20.9,,68,4.06,16.7,11.1,14.8,,,,,
21,25.6,31.1,22,,77,0,14.2,13,18.3,,,,,
22,26.4,30.2,21.1,,70,0,15,11.9,18.3,,,,,
23,25.9,29.9,22.5,,79,0,18,9.6,14.8,,,,,
24,25.9,31.2,21.6,,79,0,16.7,14.1,18.3,,,,,
25,24.7,32,20.5,,76,9.91,15.4,9.3,18.3,,,,,
26,24.8,28.8,20,,80,2.03,19,6.9,11.1,,,,,
27,25.2,31,20.8,,76,7.11,19,8.1,11.1,,,,,
28,23.8,27.5,20.2,,80,0,20,8.3,14.8,,,,,
29,24.6,29,19.5,,74,8.89,16.6,11.9,18.3,,,,,
30,25.1,29.7,20.5,,73,0,18,8.9,14.8,,,,,
