Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19.4,,81,9.91,13.4,7.4,14.8,,,,,
2,25.6,29.8,20,,68,0,20,6.7,14.8,,,,,
3,25.2,30,20.6,,74,0,16.7,5.6,11.1,,,,,
4,21.6,24.4,18.5,,85,8.89,15,16.7,29.4,,,,,
5,22.2,29.5,18.4,,82,0,15,10.6,11.1,,,,,
6,22.4,27.9,20.2,,88,21.08,16.4,9.6,14.8,,,,,
7,23.4,29,18.6,,77,0,19.3,9.6,11.1,,,,,
8,22.8,29,19.8,,86,50.04,15,9.3,18.3,,,,,
9,23.4,28.8,18.2,,74,0,18.5,5.4,11.1,,,,,
10,24.4,29,20.6,,77,0,18.5,4.8,11.1,,,,,
11,22.7,26,21,,90,35.05,12.6,4.3,11.1,,,,,
12,21,25.9,18.5,,93,11.94,10.1,9.1,14.8,,,,,
13,23.4,26.5,18,,84,0,17.1,8.9,14.8,,,,,
14,22.2,26.5,19.2,,85,0,15.8,9.3,14.8,,,,,
15,21.9,26.5,19.3,,89,1.02,15,13.1,18.3,,,,,
16,21.3,24.5,19.9,,91,1.02,9.8,9.6,22.2,,,,,
17,22.3,26.8,19,,83,4.06,15,4.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.3,26.8,17.8,,91,23.11,12.9,11.7,22.2,,,,,
20,21.4,24.6,19.4,,88,0,15,11.1,22.2,,,,,
21,22.7,29,19.3,,77,0,14.3,8.5,25.9,,,,,
22,21.3,27.1,17.8,,81,2.03,12.6,8.7,14.8,,,,,
23,21.5,26.9,18.1,,84,33.02,13.5,11.1,14.8,,,,,
24,22.6,26.8,19,,80,0,17.5,10,14.8,,,,,
25,21.9,24.5,19.1,,88,0,12.9,10.6,14.8,,,,,
26,23.4,26,22.4,,82,0,18.8,10.2,14.8,,,,,
27,22.1,26.5,19.7,,87,0.51,13.4,8.7,11.1,,,,,
28,21.2,25,19.5,,91,0.51,12.1,9.6,14.8,,,,,
29,20.9,25.9,17.5,,81,0,15.8,10.6,14.8,,,,,
30,22.8,27.9,17.5,,81,0,15.8,9.6,11.1,,,,,
