Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1014.8,45,0,20,3.5,13,,,,,
2,28.3,32,21,1016.2,47,0,20,11.5,18.3,,,,,
3,29.7,33,24,1015.6,43,0,20,8.1,16.5,,,,,
4,29.5,31,28,1016.5,44,0,20,8,22.2,,,,,
5,26.6,30,24,1018.5,57,0,19.6,17.4,25.9,,,,,
6,31.2,36,28,1017.2,35,0,20,15.2,18.3,,,,,
7,27.7,31,23,1019.5,44,0,20,13.3,18.3,,,,,
8,28.8,31,27,1019,50,0,20,,,,,,,
9,26.7,31,20,1017.9,41,0,20,10.6,16.5,,,,,
10,27.4,31,20,1018.2,43,0,20,15.7,29.4,,,,,
11,28.4,33,23,1017.7,40,0,20,10.4,20.6,,,,,
12,28.6,32,22,1016.7,42,0,20,13.7,22.2,,,,,
13,23.8,29,18,1018.2,55,0,20,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.7,31,18,1015.3,51,0,20,4.1,9.4,,,,,
16,27.3,33,18,1014.8,47,0,20,10.2,24.1,,,,,
17,25.6,33,17,1015.4,51,0,20.1,4.4,14.8,,,,,
18,28.7,34,19,1014.9,42,0,20,6.5,18.3,,,,,
19,31,33,29,1013.8,45,0,20,11.1,14.8,,,,,
20,28.5,32,22,1014.1,40,0,20,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,33,26,1012.9,39,0,20,13.3,18.3,,,,,
24,29,34,21,1015.6,29,0,20,7.8,14.8,,,,,
25,27.7,33,18,1015.1,47,0,20,12,22.2,,,,,
26,24.6,33,16,1016.3,47,0,16.7,12,16.5,,,,,
27,26,32,15,1015.1,37,0,20,2.4,11.1,,,,,
28,29.7,34,20,1012.5,27,0,17.4,10.6,22.2,,,,,
29,27.4,34,18,1014.2,36,0,15.3,1.3,11.1,,,,,
30,29.6,33,24,1015.9,43,0,18.3,6.9,14.8,,,,,
31,30.3,33,26,1015.9,32,0,18.5,7.6,18.3,,,,,
