Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,21,1013.2,75,0,18,10,22.2,,,,,
2,25.3,28,23,1010.8,77,,18.3,8.1,37,,,,,
3,26.7,32,22,1011.1,71,0,19.2,4.3,14.8,,,,,
4,28.3,31,22,1011.2,60,0,20,7,14.8,,,,,
5,29.8,33,20,1011.2,50,0,20,4.4,14.8,,,,,
6,29.2,34,22,1009.6,59,0,19.6,7.2,13,,,,,
7,27.9,31,22,1010.4,62,0,20,0.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.4,32,24,1011.3,68,0,19,6.9,14.8,,,,,
10,29.6,34,21,1011.2,49,0,20,5.9,13,,,,,
11,30.2,33,24,1012.1,46,0,20,9.3,14.8,,,,,
12,29,33,22,1011.7,58,0,20,10.7,14.8,,,,,
13,26.5,30,22,1012.3,62,0,20,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,27.4,35,22,1013.3,62,0,20,4.3,14.8,,,,,
16,28.6,34,22,1011.5,59,0,20,9.1,14.8,,,,,
17,26.8,30,22,1012.2,67,,15.1,13,22.2,,,,,
18,27.4,30,23,1012.5,69,0,20,4.8,14.8,,,,,
19,28.6,33,23,1012.5,59,0,20,5.2,18.3,,,,,
20,28.7,33,20,1011.6,56,0,18.7,4.3,18.3,,,,,
21,28.4,34,23,1011,60,0,20,5.2,11.1,,,,,
22,31,35,22,1011.1,50,0,20,10.2,18.3,,,,,
23,24.6,33,22,1010.7,82,,18.3,5.7,18.3,,,,,
24,24.8,31,20,1012.7,78,0,17.2,5.6,14.8,,,,,
25,26.6,30,23,1010.9,76,0,20,3.5,16.5,,,,,
26,26.5,33,22,1010.1,72,,18,3.7,14.8,,,,,
27,28.6,32,24,1011.5,67,0,19.8,2.4,13,,,,,
28,28.2,33,22,1011.1,67,,16.9,10.4,25.9,,,,,
29,26.9,31,21,1012.7,72,0,19.8,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,25.7,28,24,1010.8,68,0,19.5,8.7,25.9,,,,,
