Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,20,1015,47,0,20,3,11.1,,,,,
2,29.6,33,24,1013.9,45,0,20,7,14.8,,,,,
3,29.7,34,20,1013.8,42,0,20,3,7.6,,,,,
4,27.7,31,20,1015.1,55,0,20,7.6,14.8,,,,,
5,27.5,32,22,1015.5,57,8.89,20,6.1,14.8,,,,,
6,31.6,34,29,1013,37,0,21.1,8.5,18.3,,,,,
7,29.8,34,22,1014.7,35,0,20,4.6,14.8,,,,,
8,29.3,34,19,1015.4,36,0,20,12.8,18.3,,,,,
9,27.6,31,20,1016.1,50,0,20,10.2,22.2,,,,,
10,28.9,32,21,1015.3,45,0,20,11.1,18.3,,,,,
11,28.9,34,19,1014.6,43,0,20,8.5,18.3,,,,,
12,28.9,33,20,1015.1,47,0,20,3.5,14.8,,,,,
13,29.9,32,26,1015.4,42,0,20,7.8,18.3,,,,,
14,25.4,32,18,1015.2,48,0,20,10.2,18.3,,,,,
15,30.4,33,24,1014.7,39,0,20,12.4,22.2,,,,,
16,28.4,33,20,1014.7,52,0,20,7.8,18.3,,,,,
17,29.5,33,23,1013.3,44,0,20,9.3,18.3,,,,,
18,27.7,33,19,1012.5,47,0,19.5,3.7,13,,,,,
19,28.6,32,20,1014.2,42,0,20,6.5,14.8,,,,,
20,28,33,19,1013.9,45,0,20,7.8,13,,,,,
21,28.8,32,22,1014.6,47,0,20,9.1,14.8,,,,,
22,28.4,31,19,1014.1,50,0,19.8,5.2,14.8,,,,,
23,28.5,34,23,1014.5,53,0,20,7.6,14.8,,,,,
24,28.8,33,21,1013.6,48,0,20,2,9.4,,,,,
25,29.8,33,25,1013.9,47,0,20,6.5,13,,,,,
26,30.7,35,23,1012.9,49,0,20,4.1,11.1,,,,,
27,30.8,34,24,1012.6,46,0,20,3.7,13,,,,,
28,30.8,34,23,1014.8,34,0,20,5,14.8,,,,,
29,30.3,34,22,1013.4,36,0,20,6.1,18.3,,,,,
30,28.2,34,19,1015.5,39,0,20,10.6,18.3,,,,,
