Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,22,1010.9,51,0,19.8,4.8,9.4,,,,,
2,31.6,36,25,1010.7,43,0,20,8.1,29.4,,,,,
3,28.3,34,20,1009.9,62,0,20,9.1,18.3,,,,,
4,27.7,32,23,1011.8,65,,19.5,13.1,18.3,,,,,
5,30.6,34,24,1012,50,0,20,9.8,18.3,,,,,
6,27.4,32,23,1013.6,67,,17.2,6.7,22.2,,,,,
7,31.2,33,27,1010.4,53,0,19.8,5.9,14.8,,,,,
8,30.4,36,22,1010,51,0,18.2,9.1,24.1,,,,,
9,29.9,34,22,1010.4,47,0,19,9.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.8,36,22,1010.1,42,0,20,8.7,16.5,,,,,
12,30.7,36,23,1009.9,48,0,20,8.3,20.6,,,,,
13,31.6,36,24,1010.2,44,0,20,8,14.8,,,,,
14,29.9,35,22,1009.8,45,0,20,7.8,18.3,,,,,
15,28.9,36,24,1011.7,52,0,20,7,14.8,,,,,
16,27.4,32,23,1013.5,61,0,20,8.9,22.2,,,,,
17,29.2,35,24,1012.6,57,0,20,8.7,14.8,,,,,
18,28.6,36,21,1009.8,52,0,18.5,10,18.3,,,,,
19,26.7,31,21,1011.5,72,0,19,9.4,18.3,,,,,
20,26.3,31,24,1011.9,79,,17.4,2.6,18.3,,,,,
21,24.7,27,20,1014.7,77,,18.2,6.9,13,,,,,
22,26.2,30,21,1014.9,70,0,19.5,7,13,,,,,
23,27.7,32,22,1011.9,65,,17.5,14.1,61.1,,,,,
24,29.4,32,26,1010.1,61,0,20,7,18.3,,,,,
25,26.7,32,22,1011.5,64,0,20,5.7,18.3,,,,,
26,27.1,35,23,1011.6,68,,16.6,2.2,18.3,,,,,
27,24.3,29,20,1010,81,0,20,10.7,14.8,,,,,
28,24.7,27,22,1008.4,82,,17.1,5,14.8,,,,,
29,24.8,28,21,1012.5,79,,17.2,13.9,18.3,,,,,
30,24.8,28,21,1014,78,,15.9,6.5,16.5,,,,,
