Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1014,77,0,15.4,4.4,10.7,,,,,
2,31,34,28,1014.8,56,0,20,3.9,9.1,,,,,
3,29.5,33,24,1015.5,58,0,20,1.9,14.8,,,,,
4,30.4,33,26,1012.3,61,0,20,2.8,10.7,,,,,
5,29.6,34,21,1012,55,0,20,3.1,14.8,,,,,
6,31.4,36,22,1012.3,49,0,20,1.7,9.1,,,,,
7,32.2,36,23,1013,50,0,20,2.4,10.7,,,,,
8,32.6,35,26,1012.8,44,0,20,3.9,18.3,,,,,
9,32.9,36,22,1011.4,46,0,20,5,14.8,,,,,
10,30.2,35,22,1013,51,0,19,8.3,18.3,,,,,
11,30.9,34,23,1014.3,48,0,20,5.2,10.7,,,,,
12,30.4,35,21,1014,50,0,20,3.3,10.7,,,,,
13,32.8,36,28,1012.7,46,0,20,5.4,10.7,,,,,
14,28,33,22,1014.1,70,,17.7,4.6,14.8,,,,,
15,27.9,32,22,1014.5,67,0,20,3.1,14.8,,,,,
16,28,32,21,1013.9,70,0,20,8.9,14.8,,,,,
17,27,33,22,1013.3,76,0,19.3,6.1,14.8,,,,,
18,26.7,30,23,1014.2,77,0,17.9,4.8,14.8,,,,,
19,28.2,31,25,1013.9,66,0,18,6.5,21.9,,,,,
20,26.9,31,23,1013.8,71,0,20,1.5,5.4,,,,,
21,25.6,32,22,1012.9,79,0,17.9,1.3,13,,,,,
22,25.7,31,22,1013.3,77,0,16.9,4.6,37,,,,,
23,28.7,33,20,1013,62,0,19.8,0.7,9.1,,,,,
24,29.6,34,22,1011.9,51,0,20,2.2,9.1,,,,,
25,30.3,35,22,1012.4,51,0,20,0,,,,,,
26,28.7,33,22,1014.1,67,0,20,2,10.7,,,,,
27,30.4,35,22,1014.1,48,0,20,4.8,14.8,,,,,
28,30.7,35,24,1014.6,49,0,20,2.4,7.2,,,,,
29,30.2,35,23,1014.7,62,0,20,1.1,7.2,,,,,
30,31.3,36,23,1014.1,51,0,20,1.3,9.1,,,,,
31,32,35,29,1012.8,47,0,20,0,,,,,,
