Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24,1013.7,63,0,19.5,3.1,10.7,,,,,
2,26.6,30,22,1013,75,0,18.8,3.1,18.3,,,,,
3,28.5,34,23,1012.3,68,0,18,5.7,21.9,,,,,
4,28,32,22,1011.5,69,0,20,2.8,18.3,,,,,
5,30.7,35,21,1012.6,52,0,20,1.1,7.2,,,,,
6,27.7,33,23,1012.9,61,0,20,3.9,10.7,,,,,
7,32.7,37,25,1011.3,45,0,20,4.4,9.1,,,,,
8,34,36,29,1011.8,37,0,16.9,5.4,13,,,,,
9,26.8,31,22,1012.6,60,0,20,3.5,10.7,,,,,
10,30.5,38,22,1011.4,50,0,20,0,9.1,,,,,
11,34.4,37,26,1009.2,38,0,20,1.1,10.7,,,,,
12,26.1,31,21,1012.5,72,,18.5,1.1,9.1,,,,,
13,27.9,38,21,1014.4,61,0,19.2,5.7,14.8,,,,,
14,28.6,32,24,1015.6,65,0,20,0.9,7.2,,,,,
15,27.7,29,24,1013.1,68,0,19.5,1.1,7.2,,,,,
16,29.2,32,27,1012.1,57,0,19.6,2.2,10.7,,,,,
17,30.4,35,24,1013.3,54,0,20,3.7,13,,,,,
18,31.1,36,22,1013,52,0,19,6.1,14.8,,,,,
19,29.7,36,20,1012.3,52,0,20,6.9,14.8,,,,,
20,31.3,34,28,1013.3,49,0,20,3.9,14.8,,,,,
21,31.1,36,22,1012.2,48,0,18.2,7,25.9,,,,,
22,26.7,31,20,1012.7,68,0,20,3.7,14.8,,,,,
23,29,33,23,1011.6,60,,19.6,1.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,30.3,35,23,1011.1,55,0,19.2,2.6,21.9,,,,,
26,27.5,32,24,1013.5,69,0,19.2,5.4,14.8,,,,,
27,28.1,31,24,1013.5,67,,19.8,1.3,37,,,,,
28,32.6,35,30,1010.1,51,0,20,5,10.7,,,,,
