Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,20,1013.4,54,0,20,0,9.1,,,,,
2,30.8,34,22,1013.7,42,0,20,5.2,10.7,,,,,
3,30.3,35,24,1014.7,55,0,20,5.4,10.7,,,,,
4,28.3,32,21,1014.2,54,0,20,1.3,10.7,,,,,
5,28.6,33,20,1014,50,0,20,5.7,14.8,,,,,
6,29.8,34,22,1013.2,44,0,20,0,,,,,,
7,30,34,21,1010.7,52,0,20,1.5,9.1,,,,,
8,31.2,35,24,1010.8,36,0,20,5.7,13,,,,,
9,30.4,34,23,1012.8,44,0,19.8,3.1,10.7,,,,,
10,27.7,31,20,1013.6,57,0,20,1.1,10.7,,,,,
11,30.1,35,23,1011.8,47,0,20,1.3,10.7,,,,,
12,28.4,32,22,1013.8,55,0,18.3,2.4,9.1,,,,,
13,29.7,34,24,1014,55,0,20,2.6,10.7,,,,,
14,26.3,29,22,1015.6,74,0,16.6,1.1,14.8,,,,,
15,27.7,31,22,1015.4,63,0,19.8,8.7,25.9,,,,,
16,27.5,30,21,1016.2,59,0,19.3,3.3,10.7,,,,,
17,27.4,32,21,1016.5,48,0,20,8,16.5,,,,,
18,26.7,32,19,1016.4,53,0,19.6,5,10.7,,,,,
19,28.4,33,21,1014.8,51,0,20,0,,,,,,
20,29.4,33,23,1014.2,56,0,20,10.4,18.3,,,,,
21,28.3,34,20,1014.8,49,0,20,3.9,10.7,,,,,
22,30,34,17,1014.2,48,0,20,0.7,5.4,,,,,
23,29.9,35,19,1014.6,43,0,20,3.5,16.5,,,,,
24,28.7,31,24,1016.8,46,0,20,10.2,14.8,,,,,
25,28.1,33,20,1016,48,0,20,8.1,18.3,,,,,
26,26.4,31,18,1014.2,53,0,19.8,7.2,14.8,,,,,
27,29.1,33,23,1012.5,51,0,20,3,10.7,,,,,
28,28.3,33,22,1014.5,44,0,20,9.1,14.8,,,,,
29,27.9,31,22,1014.8,51,0,20,9.8,14.8,,,,,
30,27.9,30,23,1014.1,49,0,20,6.7,14.8,,,,,
31,27.3,32,18,1015.1,51,0,20,4.1,13,,,,,
