Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,23,1011.7,54,0,20,5.2,14.8,,,,,
2,26.9,32,22,1013,73,0,20,3.9,9.1,,,,,
3,30.2,36,22,1010.3,52,0,20,4.8,10.7,,,,,
4,32.4,35,28,1009.2,39,0,19,2.8,10.7,,,,,
5,29.6,37,19,1009,48,0,20.6,2,9.1,,,,,
6,32.5,35,27,1009.6,46,0,20,9.3,18.3,,,,,
7,30.6,37,27,1010.4,62,0,20,4.8,10.7,,,,,
8,26.4,32,22,1011.2,74,,15.4,14.3,25.9,,,,,
9,28.8,33,21,1010.8,64,,16.7,3.1,14.8,,,,,
10,25.9,31,23,1011.5,76,,16.7,5.2,21.9,,,,,
11,28.6,32,22,1011.7,66,0,20,0.9,7.2,,,,,
12,27,34,22,1012.6,74,,17.5,4.1,10.7,,,,,
13,24.7,30,23,1013.8,89,,19.2,3.3,14.8,,,,,
14,26.8,30,22,1012.9,76,0,19.5,0,,,,,,
15,25.5,29,23,1013.8,83,,14.2,2,9.1,,,,,
16,28.5,32,21,1013.9,70,0,16.9,4.3,10.7,,,,,
17,28,33,24,1013.9,73,0,18.2,1.1,7.2,,,,,
18,29.7,33,25,1013.8,61,0,19.8,2.4,9.1,,,,,
19,30.1,34,23,1013.6,54,0,20,3.5,10.7,,,,,
20,30.3,35,22,1013.8,53,0,20,0,,,,,,
21,30.3,35,21,1014,57,0,17.9,0,,,,,,
22,30.4,35,22,1013.4,52,0,20,1.3,10.7,,,,,
23,30.6,35,26,1011.6,55,0,20,2,10.7,,,,,
24,30.4,35,24,1010.8,57,0,19.2,7.4,18.3,,,,,
25,30.2,34,25,1012.1,58,,20,4.8,14.8,,,,,
26,29.3,33,25,1011.3,67,,16.6,4.6,14.8,,,,,
27,26.8,32,23,1010.6,76,,17.2,2.6,18.3,,,,,
28,27.2,32,22,1010.4,77,,16.6,1.7,7.2,,,,,
29,26.7,30,22,1012.1,75,,16.7,6.9,14.8,,,,,
30,25.4,31,21,1013.8,79,,16.3,4.6,25.9,,,,,
31,27.3,32,22,1013.9,66,0,18.8,4.6,24.1,,,,,
