Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,17,1015.7,45,0,20,7.4,18.3,,,,,
2,28.6,32,19,1014.6,40,0,20,0,,,,,,
3,31.3,35,22,1015.6,28,0,20,10.7,18.3,,,,,
4,27.1,32,17,1017.5,39,0,19.5,7.8,22.2,,,,,
5,29.7,34,21,1015.2,41,0,20,1.7,11.1,,,,,
6,31.6,35,27,1013.5,38,0,20,4.4,14.8,,,,,
7,29.8,35,19,1014.1,37,0,15.8,4.8,13,,,,,
8,26.2,33,21,1015.5,54,0,18.5,7.8,18.3,,,,,
9,30.8,34,27,1013.5,36,0,18.7,9.1,18.3,,,,,
10,24.6,33,18,1014.7,43,0,20.1,3.5,13,,,,,
11,26.9,34,18,1014.7,35,0,20,6.5,22.2,,,,,
12,27.2,31,18,1014.6,52,0,20,4.4,16.5,,,,,
13,30.6,33,23,1013.8,41,0,20,6.9,14.8,,,,,
14,28,34,19,1013.7,43,0,20,4.6,13,,,,,
15,30.2,35,19,1012.3,30,0,17.4,5.7,18.3,,,,,
16,28.7,34,18,1014.4,40,0,19.5,9.3,16.5,,,,,
17,27.9,34,17,1014.1,38,0,20,9.3,20.6,,,,,
18,32.5,33,32,1013.7,28,0,20,14.8,18.3,,,,,
19,26.5,34,,1016.7,51,0,20,5.6,14.8,,,,,
20,29.3,34,24,1015.1,33,0,20,11.3,18.3,,,,,
21,28.2,31,22,1016.1,46,0,20,10,22.2,,,,,
22,31.3,35,24,1015.7,34,0,20,8.9,25.9,,,,,
23,29.7,36,22,1016.2,32,0,15,9.1,22.2,,,,,
24,30.6,34,26,1014.3,30,0,16.1,15.4,22.2,,,,,
25,26.9,33,18,1015.3,42,0,20,7.2,25.9,,,,,
26,27.8,33,22,1014.5,31,0,20,9.3,18.3,,,,,
27,28.8,34,17,1015.2,37,0,19.2,9.3,22.2,,,,,
28,30,35,20,1015.7,31,0,20,6.1,18.3,,,,,
29,28.7,35,19,1013.3,34,0,20,1.3,9.4,,,,,
30,29.5,35,20,1014.4,31,0,13,11.1,18.3,,,,,
31,28.5,33,20,1016.8,40,0,19.5,12.6,22.2,,,,,
