Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1,-3,1032.8,89,2.03,2.7,8.7,14.4,,,,,
2,-3.3,-2,-4,1029,86,,4.5,6.7,14.4,,,,,
3,-3.7,-3,-5,1025.8,88,1.27,2.6,5.2,18,,,,,
4,-2.2,0,-5,1027.2,86,0.51,2.7,4.6,10.7,,,,,
5,-3.4,-2,-4,1030.5,93,1.02,3.4,5.7,10.7,,,,,
6,-3,2,-5,1033.8,70,1.02,5.6,3,7.2,,,,,
7,-2.7,1,-6,1037.5,62,0,12.7,0.6,3.5,,,,,
8,-1.2,2,-6,1037.8,62,0,17.5,3.1,7.2,,,,,
9,0.2,5,-2,1038.1,56,0,15.1,3,10.7,,,,,
10,-0.3,3,-3,1033.6,60,0,13.4,3,10.7,,,,,
11,1.3,8,-3,1033.2,65,0,14.3,1.5,7.2,,,,,
12,2,7,-4,1028.6,69,0,10,4.6,14.4,,,,,
13,2.2,4,-1,1025,69,0,3.1,1.1,7.2,,,,,
14,4.7,12,-1,1021.2,61,0,10.8,2,7.2,,,,,
15,5.7,11,-2,1020.8,61,0,11.6,4.1,7.2,,,,,
16,7.2,16,1,1020.9,38,0,19.2,3.5,10.7,,,,,
17,6.4,12,0,1015.3,48,0,24.9,4.6,14.4,,,,,
18,6,12,0,1019.1,63,0,13.2,2.6,7.2,,,,,
19,5.6,10,0,1021.9,59,0,14.6,6.7,14.4,,,,,
20,5.2,12,-1,1015,61,0,13.8,4.6,14.4,,,,,
21,8.2,14,0,1009.3,41,0,5,4.6,7.2,,,,,
22,2,8,-1,1027.2,50,,6.3,12.4,21.7,,,,,
23,-3,2,-5,1032.4,66,,8.9,12.4,28.7,,,,,
24,-2.4,0,-5,1040.7,55,1.02,12.1,0.6,3.5,,,,,
25,-0.3,10,-4,1041,38,0,16.3,3.5,10.7,,,,,
26,-0.3,5,-6,1034.3,35,0,14.6,2,10.7,,,,,
27,0,3,-4,1030.8,,0,13.8,5.4,18,,,,,
28,1.7,7,-4,1026,50,0,11.7,1.9,7.2,,,,,
