Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,8,1010.1,52,0,5.3,3.1,10.7,,,,,
2,20.3,27,10,1006.6,53,0,5,5.9,14.4,,,,,
3,21.2,29,15,1003.6,57,0,12.6,4.8,10.7,,,,,
4,22.4,27,17,1007.8,64,1.02,6.9,2.6,10.7,,,,,
5,12.7,15,10,1012.8,80,4.06,10.3,5.2,21.7,,,,,
6,18.3,23,9,1009.1,63,0,14.6,6.1,14.4,,,,,
7,14.7,18,10,1015.2,70,10.92,14.8,4.1,14.4,,,,,
8,12.7,18,8,1021.7,62,3.05,20.9,3,10.7,,,,,
9,16.3,21,7,1019.3,46,1.02,22,3.5,7.2,,,,,
10,18.7,27,9,1012.2,39,0,37.5,7.2,18,,,,,
11,14.3,21,8,1014,74,6.1,10.6,3,7.2,,,,,
12,18,26,13,1017.1,73,0,12.6,3.1,14.4,,,,,
13,21.2,31,12,1015.5,54,,18.5,3,10.7,,,,,
14,18.8,23,14,1017.5,50,0,6.9,7.2,18,,,,,
15,16.2,21,13,1010.7,68,0,9.8,10,25.2,,,,,
16,16.2,18,15,1006.5,88,1.02,7.4,0,7.2,,,,,
17,19.4,26,15,1006.4,83,4.06,7.4,4.1,10.7,,,,,
18,16.8,18,16,1008.7,97,29.97,4.7,3.5,10.7,,,,,
19,17.2,19,16,1010.4,95,2.03,6.4,1.1,7.2,,,,,
20,17,18,16,1012.5,95,27.94,5.1,3.5,7.2,,,,,
21,20,27,15,1013.2,73,1.02,18.7,4.1,14.4,,,,,
22,21.2,27,15,1012.7,64,0,27.2,12.8,72,,,,,
23,22.3,29,14,1012.6,55,0,28.8,3,10.7,,,,,
24,21.4,29,13,1011.1,56,0,24.8,5.2,14.4,,,,,
25,22.3,30,12,1008.7,53,0,30.1,4.1,10.7,,,,,
26,23.4,29,13,1005.2,54,0,26.6,5.2,14.4,,,,,
27,24.4,30,16,1002.5,63,0,26.6,2.6,10.7,,,,,
28,26.7,33,18,1001.2,55,0,17.9,4.8,14.4,,,,,
29,19.8,25,15,1010.6,59,3.05,10,9.8,25.2,,,,,
30,21,29,12,1010.7,44,0,25.4,1.9,7.2,,,,,
31,24.6,34,16,1002,42,0,23.5,3.1,10.7,,,,,
