Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,4,1020.2,83,2.03,10.9,1.1,7.2,,,,,
2,5.3,8,3,1023.9,89,3.05,3.4,8.1,18,,,,,
3,1.5,5,1,1032.5,63,0,8.7,4.3,14.4,,,,,
4,-1.2,3,-4,1033.4,80,2.03,4.7,5.2,18,,,,,
5,0.3,4,-3,1037.7,56,0,16.1,1.1,7.2,,,,,
6,-2.2,0,-3,1030.1,75,0.25,3.9,4.6,14.4,,,,,
7,-0.2,2,-3,1024.3,72,0,8,7.8,18,,,,,
8,-0.2,1,-2,1030.3,77,0,3.2,1.9,7.2,,,,,
9,-0.2,4,-2,1031.8,67,1.02,6.6,2.6,7.2,,,,,
10,-1.4,0,-2,1033.3,78,0,4.3,8.1,25.2,,,,,
11,-1.3,-1,-2,1032.3,82,0,3.4,9.1,18,,,,,
12,0.6,3,-1,1036.6,75,1.02,4.5,2,7.2,,,,,
13,-0.8,2,-3,1040.4,64,0,5.5,4.1,21.7,,,,,
14,-4,-2,-5,1035,66,0,6.8,9.3,21.7,,,,,
15,-3.4,-2,-5,1030.9,68,0,6.8,2,7.2,,,,,
16,-2.3,-2,-4,1035.5,79,0.25,3.4,0.6,3.5,,,,,
17,-1.2,1,-3,1041.6,57,1.02,12.7,3.1,7.2,,,,,
18,-2.2,-1,-4,1043.6,49,0,12.1,2,7.2,,,,,
19,-1.6,3,-5,1043.2,50,0,13.4,0.6,3.5,,,,,
20,-1.6,2,-5,1039.5,64,0,11.1,1.1,7.2,,,,,
21,-1.8,1,-4,1034.3,63,0,9,2.6,7.2,,,,,
22,-0.7,2,-5,1030.6,71,,4.2,1.1,7.2,,,,,
23,-0.3,4,-5,1037.5,54,0,8.5,0,,,,,,
24,-1.8,2,-8,1034.3,60,0,8.4,3,10.7,,,,,
25,-1.4,1,-7,1033.5,68,0,6.1,0,,,,,,
26,-1.2,0,-2,1033.1,72,,2.7,0,,,,,,
27,-0.2,4,-3,1032.9,73,0,4.3,3.1,10.7,,,,,
28,0.4,3,-4,1029.9,71,0,2.6,1.5,7.2,,,,,
29,0.4,3,-2,1031.6,81,0,1.4,2.6,10.7,,,,,
30,-2.2,0,-3,1030.8,93,6.1,0.3,5,14.4,,,,,
31,-0.2,3,-4,1029.9,80,1.02,1.9,3.5,10.7,,,,,
