Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17,1001.5,52,0,18,6.7,14.4,,,,,
2,20.2,23,19,1005.9,79,4.06,7.4,1.5,7.2,,,,,
3,19.7,21,18,1008.2,90,16,7.1,2,10.7,,,,,
4,19.7,29,18,1011.3,88,22.1,3.5,4.6,10.7,,,,,
5,16.7,19,14,1015.3,91,17.02,5.3,4.6,10.7,,,,,
6,20.6,28,13,1014.7,61,0,16.9,2.6,7.2,,,,,
7,21.6,28,15,1012.9,56,0,20.3,4.1,18,,,,,
8,21.7,26,14,1012,68,1.02,18.5,4.3,7.2,,,,,
9,17.3,20,17,1014.1,94,32,2.9,0,,,,,,
10,17.3,18,17,1012.2,97,23.88,3.2,2.4,7.2,,,,,
11,18.4,21,17,1010,93,1.02,5.1,1.1,7.2,,,,,
12,19.3,28,17,1010.1,88,28.96,1.9,6.1,14.4,,,,,
13,19,29,14,1019.3,71,33.02,14.6,3.5,10.7,,,,,
14,16.7,22,11,1020.1,63,1.02,20.9,3.1,10.7,,,,,
15,16.8,20,1,1017.1,70,0,15.3,4.6,10.7,,,,,
16,19.2,24,15,1015.3,70,0,18.8,3.1,10.7,,,,,
17,18.7,23,14,1020.1,64,0,15.6,7.8,21.7,,,,,
18,16,19,13,1022.5,68,0,15.8,2,7.2,,,,,
19,14.6,17,13,1020.5,83,1.02,10.5,0,,,,,,
20,17.2,26,12,1017.1,68,0,15.9,2,7.2,,,,,
21,20,28,11,1014.6,63,0,20,3.5,7.2,,,,,
22,20.4,27,13,1016.3,56,0,15.3,5.7,14.4,,,,,
23,19.3,26,13,1013.7,61,0,10.8,3.1,10.7,,,,,
24,21.3,28,14,1011.6,61,0,15.6,2,7.2,,,,,
25,20.2,26,15,1012.1,68,2.03,12.6,5.7,10.7,,,,,
26,18.9,28,13,1014.2,61,1.02,19,1.3,10.7,,,,,
27,18.8,22,13,1012.8,69,3.05,12.9,2,7.2,,,,,
28,16.4,25,14,1012.1,84,5.08,7.4,4.6,14.4,,,,,
29,13.2,14,12,1012.2,95,2.03,5.5,9.8,21.7,,,,,
30,14.2,16,12,1016.7,92,20.07,6.4,2.6,10.7,,,,,
