Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11,-6,1023.1,42,,10.9,3,7.2,,,,,
2,2.2,11,-5,1024.1,38,0,15.1,2,10.7,,,,,
3,0.8,8,-6,1029.8,46,0,13.4,2.8,7.2,,,,,
4,0.4,6,-4,1029.6,59,0,9.5,1.1,7.2,,,,,
5,0.6,6,-5,1029,50,0,7.6,3.1,10.7,,,,,
6,2.2,8,-4,1027.7,56,0,7.2,3.5,10.7,,,,,
7,2.2,6,-4,1026.1,48,0,6.1,1.5,7.2,,,,,
8,2.6,5,0,1029.8,43,0,18.5,6.1,14.4,,,,,
9,0.4,3,-1,1029.7,72,0,19.3,3.5,10.7,,,,,
10,-0.5,3,-2,1028.8,72,,8.2,7.8,10.7,,,,,
11,-2.3,-2,-3,1027.6,82,0,5.3,10.4,18,,,,,
12,-2,,,1026.8,91,2.03,2.9,7.2,14.4,,,,,
13,-0.6,1,-3,1030,81,1.02,6,4.6,14.4,,,,,
14,0.2,3,-3,1032.5,75,0,17.9,4.3,10.7,,,,,
15,-2.7,-1,-4,1032,88,2.03,3.4,5.2,21.7,,,,,
16,-3,-1,-4,1030.6,84,3.05,4.8,4.1,7.2,,,,,
17,-3.2,-1,-4,1029.8,79,1.02,4.7,8.1,10.7,,,,,
18,-3.2,-2,-4,1025.6,83,0,2.6,9.3,14.4,,,,,
19,-1.3,7,-4,1026.1,69,0,4,7.2,14.4,,,,,
20,-1.6,4,-6,1024.1,62,0,13.8,1.1,7.2,,,,,
21,-1.6,2,-7,1023.4,75,0,4.8,3.5,7.2,,,,,
22,-0.3,1,-3,1024.5,75,0,2.6,2.6,7.2,,,,,
23,-1,3,-2,1026.3,70,0,5.3,7.2,10.7,,,,,
24,-3.2,-1,-5,1031.3,74,0,7.2,5.9,10.7,,,,,
25,0,5,-5,1030.5,,0,6.8,1.1,7.2,,,,,
26,-0.4,5,-5,1018.1,69,,6.4,5.2,18,,,,,
27,-2.3,1,-4,1021.7,87,1.02,5.6,14.4,21.7,,,,,
28,-4.3,-3,-5,1030,89,1.52,6,7.2,18,,,,,
29,-4,,-5,1030.8,87,0.76,5,6.7,14.4,,,,,
30,-1.4,1,-4,1029.7,74,,5.3,1.5,7.2,,,,,
31,-2.3,-1,-3,1032.5,88,2.03,2.4,3.5,10.7,,,,,
