Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,-2,1025.7,55,0,7.7,1.1,7.2,,,,,
2,3.7,7,-1,1021.7,73,0,10.1,2.6,10.7,,,,,
3,5.7,12,-2,1014.2,71,0,5.3,5.7,14.4,,,,,
4,6,8,3,1022,63,0,7.6,4.1,10.7,,,,,
5,2.7,5,1,1024.9,84,6.6,7.4,4.8,10.7,,,,,
6,4.3,8,1,1025.1,70,4.06,12.7,7.8,18,,,,,
7,3.8,6,2,1022.8,84,0,3.9,6.1,18,,,,,
8,5.7,10,2,1026.6,,0,14.3,1.1,7.2,,,,,
9,8,12,2,1026.7,41,0,8,5.7,10.7,,,,,
10,6.4,10,3,1024.9,76,0,6.6,2,7.2,,,,,
11,3.8,6,2,1026.6,62,0,11.4,8.1,25.2,,,,,
12,1.4,6,0,1029.3,86,6.1,2.7,5.7,18,,,,,
13,1.8,3,-1,1027.7,83,2.03,7.2,5.7,14.4,,,,,
14,3.8,5,1,1027.8,78,0,5.6,1.5,10.7,,,,,
15,7.6,13,1,1029,54,0,8,1.5,10.7,,,,,
16,7.5,13,3,1028.7,54,0,13.7,1.9,7.2,,,,,
17,7.6,24,1,1026.2,45,0,18.3,2,7.2,,,,,
18,8.8,16,-1,1021.5,46,0,14.8,3.1,10.7,,,,,
19,12.4,19,4,1022.4,40,0,9.5,3.5,10.7,,,,,
20,13.2,19,7,1023.5,30,0,6.8,6.7,25.2,,,,,
21,7.2,21,4,1017.7,38,0,4.3,12.8,21.7,,,,,
22,8.4,15,3,1019,55,0,10.1,5.7,14.4,,,,,
23,8.6,14,2,1009.8,56,0,12.2,9.3,28.7,,,,,
24,5.2,8,3,1026,79,11.94,7.4,4.1,10.7,,,,,
25,3,5,1,1035.6,79,5.08,9.8,3.1,10.7,,,,,
26,5.3,10,0,1036.5,50,0,16.4,1.5,7.2,,,,,
27,11.2,21,-1,1017.7,45,0,17.9,7.8,14.4,,,,,
28,17.6,25,10,1008.2,37,0,25.6,8.7,18,,,,,
29,17,24,7,1009.9,38,0,21.1,3.5,7.2,,,,,
30,18.3,24,11,1015,35,0,11.3,2.6,7.2,,,,,
31,12,18,3,1024.9,33,,14.6,4.1,10.7,,,,,
