Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,1,1027.3,42,0,17.2,5.7,18,,,,,
2,11.2,17,0,1013.3,38,0,21.2,8.7,21.7,,,,,
3,18.8,26,6,1005.7,41,0,27.5,7.8,14.4,,,,,
4,18.4,25,8,1001.8,51,0,19.8,7.8,18,,,,,
5,17.8,21,14,1003.4,56,1.02,11.3,6.7,21.7,,,,,
6,13.2,29,9,1010.9,73,4.06,15.3,1.9,3.5,,,,,
7,15.6,20,8,1015.9,52,1.02,12.1,5.2,7.2,,,,,
8,14.2,19,8,1018.8,52,0,31.4,3.1,7.2,,,,,
9,14,22,7,1016.2,56,0,20.9,8,21.7,,,,,
10,17.8,24,7,1011.6,54,0,19.5,6.7,21.7,,,,,
11,17.2,22,10,1008.6,65,1.02,11.9,7.8,10.7,,,,,
12,16.3,22,11,1012.4,57,0,14.2,5.9,10.7,,,,,
13,16.8,24,8,1015.2,45,0,19.5,0,,,,,,
14,15.7,25,8,1011,55,0,22.7,3.5,18,,,,,
15,19.5,28,8,1008.6,41,0,22.2,3.5,10.7,,,,,
16,14.2,19,9,1011.5,74,3.05,11.1,2,7.2,,,,,
17,16.7,22,8,1008.8,73,0,13.5,3.5,10.7,,,,,
18,16,21,10,1011.6,71,0,12.1,8.7,18,,,,,
19,12.7,15,10,1013.2,80,9.91,10.8,6.1,14.4,,,,,
20,16.2,23,11,1015.7,68,8.89,27,7.2,10.7,,,,,
21,15.7,24,10,1014.3,52,0,24.6,2.6,7.2,,,,,
22,19.6,27,7,1005.9,51,0,25.9,6.1,14.4,,,,,
23,19.3,25,9,1014.6,33,0,12.1,12.6,32.4,,,,,
24,17.4,27,7,1016.5,40,0,12.6,3.1,7.2,,,,,
25,14.7,21,7,1018.8,43,0,10.8,2,10.7,,,,,
26,17.4,27,9,1008.4,49,0,10.8,9.8,35.9,,,,,
27,14.6,20,6,1019.1,35,0,10.8,7.8,25.2,,,,,
28,14.6,21,5,1007.4,42,0,9.5,7.8,21.7,,,,,
29,20.4,26,10,1005.9,35,0,10.3,3.1,7.2,,,,,
30,17.7,28,10,1012.1,36,0,7.1,7.2,18,,,,,
