Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19,1003.4,69,0,15.4,4.1,10.7,,,,,
2,26.8,33,22,999.5,53,0,21.7,8.3,14.4,,,,,
3,24.8,29,21,1001.4,67,0,16.9,12.8,21.7,,,,,
4,23,32,20,1003.3,80,1.02,7.4,5.7,21.7,,,,,
5,24.2,27,21,1002.6,73,0,10,7.8,10.7,,,,,
6,21.8,23,21,1002.8,85,3.05,6.3,2.6,7.2,,,,,
7,26.4,32,20,1001.2,61,0,22,4.6,14.4,,,,,
8,29.2,37,22,998.4,43,0,25.6,5.2,14.4,,,,,
9,30.7,41,21,996.3,34,0,28.5,2.6,7.2,,,,,
10,28.4,33,21,998.8,50,,22.4,2.6,7.2,,,,,
11,25,31,19,1004,44,0,24,3.5,10.7,,,,,
12,26,34,18,1000.3,35,0,29.9,6.1,10.7,,,,,
13,29.3,35,17,996,36,0,27.2,9.6,25.2,,,,,
14,27.3,36,21,998.3,48,0.51,23.3,8.1,21.7,,,,,
15,30.6,40,19,997.4,34,51.05,30.9,4.6,14.4,,,,,
16,25,38,21,1001.3,58,5.08,20.9,5,18,,,,,
17,28,36,20,1000.4,43,0,24.9,6.7,14.4,,,,,
18,27.8,36,19,1001.3,43,0,24.3,4.6,14.4,,,,,
19,27.3,32,20,1001.4,52,0,18.5,9.6,21.7,,,,,
20,26.8,33,20,1000.2,60,0,20.1,5.9,14.4,,,,,
21,31,44,20,999.6,47,0,20.8,10,18,,,,,
22,29.2,37,22,1000.9,55,9.91,17.7,6.1,14.4,,,,,
23,28,34,22,1000.2,63,,24.3,3,10.7,,,,,
24,29.7,36,22,998.4,56,0,9.5,2.6,10.7,,,,,
25,28.3,33,24,996.4,65,,13.4,7.8,18,,,,,
26,27.4,31,23,998.1,72,3.05,9.5,1.1,7.2,,,,,
27,27,31,22,1001.2,76,1.02,11.4,2.4,7.2,,,,,
28,28.3,32,25,1002.3,67,0,16.3,5.2,14.4,,,,,
29,27.6,34,20,999.8,69,9.91,16.1,5.7,10.7,,,,,
30,30,35,25,997.5,64,,15.8,5.7,10.7,,,,,
31,26.8,32,24,1001.9,68,0,23.5,5.2,10.7,,,,,
