Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,15,1000.9,52,0,19.5,1.9,10.7,,,,,
2,26.2,35,15,999.5,41,0,22.2,4.1,10.7,,,,,
3,24.8,31,16,1002.7,44,0,23,6.7,14.4,,,,,
4,24.2,29,18,1006.4,52,0,17.9,5.2,10.7,,,,,
5,17,23,13,1015.4,71,2.03,13.8,5.9,14.4,,,,,
6,20.2,28,11,1009.7,43,3.05,34.8,1.1,7.2,,,,,
7,23,31,10,1002.4,47,0,27.5,6.7,21.7,,,,,
8,22,27,12,1003.1,66,8.89,12.9,3.5,10.7,,,,,
9,20.3,28,15,1011.4,51,1.02,15.3,6.7,10.7,,,,,
10,21.8,27,13,1010.2,45,0,23.5,4.3,10.7,,,,,
11,21.8,29,13,1006.2,51,0,22.2,4.6,14.4,,,,,
12,22.7,30,15,1006.8,54,0,18,6.1,14.4,,,,,
13,25.2,32,15,1008.8,47,0,21.9,5.2,14.4,,,,,
14,26.6,33,17,1003.9,44,0,22.5,5.7,18,,,,,
15,27,32,19,999.1,48,0,18.5,8.1,18,,,,,
16,30.2,40,20,995.3,30,0,18.5,5.2,10.7,,,,,
17,31,37,20,998.5,32,0,15.6,6.7,21.7,,,,,
18,23.7,29,19,1001.8,65,12.95,8.7,6.7,14.4,,,,,
19,23.2,28,18,1002,60,1.02,12.1,4.3,14.4,,,,,
20,26.7,34,18,999.5,42,0,10.3,7.8,14.4,,,,,
21,25.5,32,17,1001.7,35,0,11.7,6.5,14.4,,,,,
22,27.7,33,17,1001.1,38,0,19.6,7.8,14.4,,,,,
23,23,29,18,1003.1,60,3.05,15.8,4.3,10.7,,,,,
24,22.3,29,18,1005.5,69,1.02,15.6,4.8,14.4,,,,,
25,22.3,27,20,1006,75,0,11.6,2,10.7,,,,,
26,23.6,28,20,1008.6,69,0,11.3,3.1,7.2,,,,,
27,26.3,30,21,1007.3,59,,15.1,3.5,7.2,,,,,
28,21.2,25,17,1009.1,81,19.05,9,6.1,14.4,,,,,
29,22.5,26,17,1010.4,70,1.02,23.2,1.1,3.5,,,,,
30,21.8,26,17,1008.1,79,0,8.4,4.1,10.7,,,,,
