Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,5,1024.3,81,0,6,1.1,7.2,,,,,
2,9.6,12,4,1025.2,80,0,5.1,0,,,,,,
3,11.6,15,9,1024.5,80,2.03,6.4,3.5,10.7,,,,,
4,13.3,21,6,1023.3,76,2.03,5.5,3.1,10.7,,,,,
5,12.4,18,9,1023.5,83,0,4.5,2,7.2,,,,,
6,12.6,17,7,1018.2,75,0,11.6,1.1,7.2,,,,,
7,15.3,24,11,1015,75,0,4.8,1.5,10.7,,,,,
8,12.8,15,11,1019.6,95,1.02,2.1,5.2,10.7,,,,,
9,8,12,6,1025.5,98,1.02,3.4,23.3,28.7,,,,,
10,5.7,8,5,1026.5,89,5.08,2.9,11.3,14.4,,,,,
11,7,10,2,1034.4,69,0.51,15.6,4.1,14.4,,,,,
12,3.7,7,1,1033.6,87,7.11,6.8,4.6,14.4,,,,,
13,2.4,3,1,1037.2,94,2.03,4,4.3,10.7,,,,,
14,2.2,3,2,1035.9,96,1.02,2.9,9.8,21.7,,,,,
15,2.7,3,2,1034.7,94,0,6.6,7.2,18,,,,,
16,6,22,2,1036,69,0,14.3,1.1,7.2,,,,,
17,4.8,10,1,1035.1,70,0,14.3,2.6,10.7,,,,,
18,4.8,9,0,1029.7,78,0,5.6,2.6,10.7,,,,,
19,8.4,17,2,1030,59,0,14.6,2,7.2,,,,,
20,8.4,18,1,1028.2,54,0,18.8,1.5,7.2,,,,,
21,6.7,10,1,1025.5,72,0,8.7,1.5,7.2,,,,,
22,10,16,2,1027,52,0,14.2,1.1,7.2,,,,,
23,5.3,11,0,1023.1,70,0,15.6,5.9,28.7,,,,,
24,8.7,12,1,1025.5,50,0,8.2,2.6,7.2,,,,,
25,7.7,12,2,1032.8,51,0,10.9,2.4,7.2,,,,,
26,4.4,10,0,1024.9,,0,7.4,3.5,14.4,,,,,
27,6.4,10,0,1019.6,70,0,6.3,1.5,10.7,,,,,
28,8,10,5,1022.1,82,,2.9,0,,,,,,
29,7.4,11,4,1020.7,80,4.06,4.2,4.6,14.4,,,,,
30,4.7,5,4,1019,94,6.6,3.4,4.6,14.4,,,,,
