Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,1015.4,96,13.97,5.6,8.7,14.4,,,,,
2,14.2,16,13,1017.9,88,23.88,12.1,13.9,86.3,,,,,
3,13.6,16,12,1019.3,86,22.1,10.8,0.6,3.5,,,,,
4,14.3,17,12,1019.4,85,6.1,10.5,1.1,7.2,,,,,
5,15.3,18,13,1019.5,84,4.06,8.2,1.1,7.2,,,,,
6,16.8,24,14,1019.2,72,2.03,5.8,3.5,10.7,,,,,
7,16.3,22,12,1021.8,53,0,7.7,2,7.2,,,,,
8,16.4,29,8,1024.8,49,0,11.7,4.1,14.4,,,,,
9,11,17,7,1024.6,70,0,12.9,2.6,10.7,,,,,
10,10.6,16,6,1024.9,82,0,8.4,0.6,3.5,,,,,
11,12.4,20,6,1023.7,60,0,17.4,3.1,10.7,,,,,
12,12.7,19,5,1020.3,65,0,17.9,2,10.7,,,,,
13,14.3,18,9,1020.4,76,96.01,8,1.1,3.5,,,,,
14,16,26,10,1024.6,54,0,15.3,4.3,10.7,,,,,
15,12.7,15,9,1019.9,77,,8.2,1.5,7.2,,,,,
16,11,12,,1019.6,95,5.08,1.8,6.1,10.7,,,,,
17,10.2,12,8,1028.2,82,2.03,10.1,9.6,28.7,,,,,
18,13.2,19,6,1025.3,62,6.1,17.2,1.1,7.2,,,,,
19,13.4,22,7,1024.2,58,0,21.6,5.2,10.7,,,,,
20,11.2,17,6,1021.2,76,0,9.7,2,10.7,,,,,
21,11.2,17,-1,1031,52,0,7.2,7.2,18,,,,,
22,5.3,9,3,1031.1,67,0,11.6,3.5,10.7,,,,,
23,6.6,8,3,1024.5,68,0,8.2,0,,,,,,
24,11.7,15,6,1022.2,77,,3.4,0,,,,,,
25,11.8,14,10,1021.7,85,1.02,3.4,0,,,,,,
26,12.2,14,10,1024.7,80,2.03,10.6,1.1,7.2,,,,,
27,11.3,13,10,1029.6,92,11.94,5.8,0,,,,,,
28,9.7,11,9,1025.6,94,10.92,5,0.6,3.5,,,,,
29,9.8,15,7,1022.7,76,14.99,15,0,,,,,,
30,10.3,19,6,1021.6,72,0,14,3.5,14.4,,,,,
31,10.7,20,4,1023.3,69,0,9.7,3.1,10.7,,,,,
