Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,16,8,1011.7,28,0,13.7,27.2,37,51.9,,,,
3,9.9,14,4,1014.3,37,0,13.5,20.4,24.1,33.5,,,,
4,11,18,2,1016.6,42,0,13.7,8.5,14.8,,,,,
5,14.7,21,11,1015.5,67,0,9.7,12.8,38.9,61.1,,,,
6,17.6,22,14,,88,,9.3,15.6,22.2,,,,,
7,18,19,17,1014.3,92,5.08,10.6,17,22.2,,,,,
8,,,,,,,,,,,,,,
9,7.7,9,7,1013.8,61,0,11.3,28.2,35.2,42.4,,,,
10,,,,,,,,,,,,,,
11,5.6,10,-1,1029.8,37,0,11.3,17.4,25.9,33.5,,,,
12,5,8,1,1032.4,34,0,11.3,13,25.9,27.8,,,,
13,9.5,14,-1,1029.5,31,0,12.6,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,19,17,1014.7,84,1.02,11.3,17.2,25.9,44.3,,,,
18,17.4,19,15,1014.6,90,0,7.9,9.6,20.6,29.4,,,,
19,19.3,21,17,1008.9,92,11.94,8.7,11.3,16.5,,,,,
20,16.8,21,12,1005.9,73,0,12.7,20,29.4,42.4,,,,
21,9.8,11,9,1008.8,64,0,11.3,26.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,18.3,22,11,1018.3,38,0,14.6,10,20.6,31.3,,,,
24,18,24,12,1019.9,48,0,11.3,10.4,13,,,,,
25,21.2,27,13,1025.0,43,0,12.4,11.5,16.5,,,,,
26,21,27,14,1027.9,52,0,12.6,9.6,14.8,,,,,
27,20.8,26,14,1023.8,60,0,11.7,12.6,22.2,29.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,29,17,1015.4,43,0,13.5,13.5,16.5,33.5,,,,
31,22.5,28,17,1013.8,70,0,12.9,13,20.6,37,,,,
