Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,21,17,1018.3,92,0.25,7.4,12,20.6,33.5,,,,
6,19.9,22,17,1015.1,93,0,6,12.8,16.5,,,,,
7,20.6,22,19,1005.5,90,2.03,10.1,16.5,46.5,68.3,,,,
8,17,18,15,1004.6,65,0,14.8,18,31.3,38.9,,,,
9,11.4,14,6,1012.2,65,0,12.4,10.7,20.6,,,,,
10,5.8,8,3,1019.3,85,0,,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,12.6,14,8,1019.2,80,0,15,12.2,20.6,27.8,,,,
13,16.3,19,14,1018.9,89,3.05,11.6,5.9,16.5,27.8,,,,
14,16.8,18,16,1018.2,90,1.02,10.8,7.8,20.6,,,,,
15,16.9,18,16,1009.6,90,2.03,10.3,4.3,13,,,,,
16,15.3,16,15,1004.1,92,1.02,7.1,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.6,14,0,1017.8,61,0,13.4,7.4,11.1,,,,,
21,10.3,17,3,1018.0,70,0,13,10.9,20.6,,,,,
22,13.4,15,12,1013.8,91,11.94,7.6,11.1,18.3,27.8,,,,
23,13.6,14,12,1012.6,92,0,9.3,11.9,18.3,,,,,
24,9.3,11,8,1015.4,93,0,11.3,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,8.8,14,2,,64,0.25,13.7,13.9,20.6,,,,,
27,10.9,13,9,1014.0,78,0,14.2,17.8,27.8,33.5,,,,
28,12.6,17,6,1017.2,54,0,13.7,15.6,24.1,,,,,
29,13.3,18,4,1016.6,52,0,13,8.1,16.5,,,,,
30,13.3,17,9,1013.5,46,0,15,10.2,13,,,,,
31,,,,,,,,,,,,,,
