Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,16,1010.1,54,0,16.1,15,31.3,38.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,27,19,1009.7,49,0,15,13,20.6,33.5,,,,
5,24.7,29,18,1012.9,49,0,16.1,5.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,28,,,1007.6,72,0,11.3,13,18.3,31.3,,,,
8,29.3,32,26,1006.4,57,0,8.9,20.9,25.9,35.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,29,22,1008.5,50,0,12.7,15.4,24.1,31.3,,,,
12,27.7,31,22,1012.1,46,0,12.4,6.5,11.1,,,,,
13,29.3,33,22,1017.0,49,0,11.3,5.6,9.4,,,,,
14,31,35,23,1018.0,45,0,13,5.9,11.1,,,,,
15,31.2,34,27,1018.0,37,0,11.3,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,34,24,1017.8,43,0,15.4,9.6,11.1,,,,,
19,31.8,35,25,1018.6,49,0,10.5,8.7,11.1,,,,,
20,29.8,36,23,1018.6,62,0,9,5.7,11.1,,,,,
21,29.6,34,24,1015.9,61,0,9.5,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,32,23,1015.0,71,0,12.2,5,9.4,,,,,
27,29.3,33,24,1016.2,76,,9,3.9,13,,,,,
28,29.4,34,23,1017.0,77,0,10.3,3.5,11.1,,,,,
29,29.3,33,24,1015.9,80,0,10.3,7.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
