Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28,20,1010.4,69,0,10.1,13.9,22.2,31.3,,,,
3,23,24,22,1010.1,50,0,11.3,13,18.3,,,,,
4,18.3,22,12,1011.6,60,0,11.3,15,18.3,,,,,
5,11.2,13,9,1013.7,71,0,11.3,16.3,20.6,,,,,
6,13.5,16,9,1021.6,41,0,11.3,14.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,27,18,1020.7,62,0,13.8,11.5,16.5,25.9,,,,
10,23.8,26,21,1016.7,78,0,8.9,17.6,20.6,38.9,,,,
11,,,,,,,,,,,,,,
12,19.7,22,15,1026.3,31,0,16.1,8.1,13,,,,,
13,19.3,21,14,1021.6,59,0,11.3,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,27,22,1010.9,72,0,16.1,12.6,18.3,27.8,,,,
17,20.2,22,18,1016.7,84,3.05,8.7,10.9,13,,,,,
18,19.3,21,17,1020.7,65,0,11.3,7.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.4,18,16,1023.9,96,0,6.1,15.6,20.6,,,,,
24,20.2,21,18,1020.0,87,18.03,10.3,9.8,13,,,,,
25,21.6,23,18,1018.0,75,0,10,5.2,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
