Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,26,18,1020.1,64,0,15,6.5,9.4,,,,,
4,24.5,27,18,1020.2,69,0,15,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,24,22,,96,,10.9,8.9,14.8,,,,,
8,26.6,28,24,1017.7,75,3.05,15.4,13.9,16.5,29.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,22,14,1021.2,64,0,16.1,15.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,12,10,,89,0,9.8,13.5,16.5,,,,,
15,12.8,14,9,1025.1,55,0,11.3,14.3,20.6,27.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,13,8,1025.4,,0,11.3,14.8,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
