Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,14,1013.9,59,17.02,14,10,14.8,27.8,,,,
2,18.3,25,12,1016.0,68,,10.8,3.9,16.5,,,,,
3,23.3,27,18,1010.8,77,7.11,12.2,15.7,25.9,38.9,,,,
4,23.2,25,22,1006.2,81,0,11.7,15.9,16.5,31.3,,,,
5,,,,,,,,,,,,,,
6,19.6,25,10,1014.6,47,0,14.2,6.7,9.4,,,,,
7,21.1,24,17,1012.5,69,0,14.5,14.1,18.3,25.9,,,,
8,22.3,26,19,1008.8,85,2.03,7.6,12.4,38.9,53.5,,,,
9,22.5,25,18,1007.6,43,0,14.2,21.3,24.1,38.9,,,,
10,17.2,20,11,1014.1,51,0,14,23.9,38.9,53.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,23,12,1020.3,55,0,15.4,17.6,22.2,42.4,,,,
14,20.4,24,18,1016.6,73,0.25,11.1,10.2,18.3,,,,,
15,23.6,27,19,1013.1,69,1.02,12.6,13.7,27.8,33.5,,,,
16,23.5,26,21,1010.8,81,0,13.4,13.9,22.2,38.9,,,,
17,24.9,28,21,1012.6,85,0,8.5,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,23,12,1015.5,44,0,12.7,12.4,14.8,,,,,
21,17.7,22,12,1016.3,56,0,14,7.2,9.4,,,,,
22,17.4,21,12,1016.0,55,0,13.2,18,27.8,37,,,,
23,15.6,19,10,1016.0,63,1.02,13.2,19.4,25.9,29.4,,,,
24,16.3,22,12,1019.0,62,0,11.3,4.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,27,17,1016.1,53,0,10.1,6.5,11.1,,,,,
28,20.8,22,18,1019.8,82,0,11.4,11.7,13,,,,,
29,20.7,22,19,1020.2,79,0,11.3,12.4,14.8,25.9,,,,
30,23.9,26,20,1010.8,77,0,10.8,10.2,16.5,,,,,
