Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,18,1013.5,82,,18.7,3.3,14.8,,,,,
2,21.8,26,19,1013.4,84,,15.8,8,24.1,,,,,
3,23.2,29,19,1013.1,73,,18,4.8,16.5,,,,,
4,21,24,18,1015.6,74,0,20,12,18.3,,,,,
5,22.3,28,18,1015.1,69,0,20,5.9,14.8,,,,,
6,24.7,30,20,1014.6,68,0,20,4.8,14.8,,,,,
7,24.4,30,17,1015,53,0,20,3.1,14.8,,,,,
8,25.4,31,19,1014.1,55,0,20,3.5,14.8,,,,,
9,25.4,31,20,1013.2,59,0,19.3,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,22.7,29,19,1014.8,77,,18.2,8,29.4,,,,,
12,20.6,24,17,1015,86,,13.2,4.1,14.8,,,,,
13,22.2,26,20,1014,81,,18.5,6.3,11.1,,,,,
14,22.3,27,20,1012.3,85,,15.1,4.6,18.3,,,,,
15,19.5,21,18,1016.7,82,,11.6,11.7,22.2,,,,,
16,20.7,25,17,1018,81,,15.8,11.3,22.2,,,,,
17,22.6,28,19,1016.6,77,0,19,5.6,11.1,,,,,
18,21.5,24,20,1013.5,88,,14.5,0.9,9.4,,,,,
19,22.3,26,20,1012.1,85,,15.8,3.5,11.1,,,,,
20,22.9,29,19,1013.5,76,,17.5,7,18.3,,,,,
21,22.6,27,19,1016.3,72,,19.5,9.8,18.3,,,,,
22,22.6,26,19,1017.8,68,0,20,13.5,18.3,,,,,
23,22.8,28,18,1015.7,66,0,20,7.4,18.3,,,,,
24,22.5,27,18,1012.9,75,,19.5,8,22.2,,,,,
25,21.2,25,19,1013.5,86,,13.4,5,22.2,,,,,
26,21.3,25,18,1014.6,77,,17.7,10.4,18.3,,,,,
27,22.7,28,17,1012.3,64,0,20,1.7,9.4,,,,,
28,22.5,28,19,1009.2,72,,19,4.1,14.8,,,,,
29,21.6,27,17,1014,64,0,20,13.7,22.2,,,,,
30,22,26,18,1017.3,60,0,20,18.1,57.6,,,,,
