Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1016,76,0,20,6.7,18.3,,,,,
2,24.7,28,21,1015.6,69,0,20,4.8,14.8,,,,,
3,24.6,30,19,1016.6,68,0,20,4.3,14.8,,,,,
4,24.9,30,19,1018.5,68,0,20,6.1,14.8,,,,,
5,24.8,31,20,1018.8,69,0,20,5.4,24.1,,,,,
6,24.3,30,20,1017.2,71,0,20,5.4,14.8,,,,,
7,24.9,30,19,1016.5,68,0,19.5,4.1,10.7,,,,,
8,23.8,30,18,1015.8,71,0,19.6,3.7,18.3,,,,,
9,24.3,31,19,1016.8,72,0,20,5.7,18.3,,,,,
10,24.3,29,20,1017,67,0,20,8.5,20.2,,,,,
11,23.4,28,19,1017.2,69,0,20,8.7,18.3,,,,,
12,22.8,28,19,1017.3,73,0,20,5,61.1,,,,,
13,22.6,27,20,1016.5,75,0,19.2,3.9,18.3,,,,,
14,24.4,30,20,1015.8,70,0,19.3,2.2,9.1,,,,,
15,24.5,30,20,1016.1,69,0,20,5.7,14.8,,,,,
16,24.4,31,20,1016.3,70,0,20,3,18.3,,,,,
17,25.7,31,21,1015.9,65,0,20,5.4,14.8,,,,,
18,24.9,31,19,1017.4,68,0,20,4.3,14.8,,,,,
19,24.4,31,19,1016.6,68,0,20,1.9,7.2,,,,,
20,24.9,30,21,1017.3,73,0,20,6.9,18.3,,,,,
21,24.4,29,20,1017.9,71,0,20,6.1,21.9,,,,,
22,24.1,29,20,1018.7,68,0,20,10.6,25.9,,,,,
23,23.5,30,19,1018.8,69,0,20,9.1,21.9,,,,,
24,23.6,29,18,1016.5,70,0,20.4,3,13,,,,,
25,23.8,31,18,1015.7,68,0,20,4.4,10.7,,,,,
26,24.5,31,18,1016.1,65,0,18.8,1.1,7.2,,,,,
27,24.3,32,19,1016.7,67,0,18.8,3,16.5,,,,,
28,23.6,30,19,1016.3,72,0,19.5,4.8,14.8,,,,,
29,23.2,28,18,1015.7,70,0,18.2,2.8,10.7,,,,,
30,22.4,28,16,1016.7,66,0,20,6.3,21.9,,,,,
