Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,16,1018.4,74,0,18.3,12.8,25.9,,,,,
2,17.9,24,16,1019,73,0,20,17.6,25.9,,,,,
3,18.9,25,15,1018.3,58,0,20,12.8,22.2,,,,,
4,19.6,25,14,1018.6,54,0,11.7,8.9,20.6,,,,,
5,20.3,27,14,1017.5,50,0,6.9,5.7,22.2,,,,,
6,22,30,15,1014.2,48,0,5.5,8.3,18.3,,,,,
7,23.4,28,20,1011.9,57,,5.6,5.6,24.1,,,,,
8,24.1,29,20,1013.3,65,0,9.7,3.1,18.3,,,,,
9,24.1,29,21,1012.6,67,0,17.2,5.7,18.3,,,,,
10,23.9,30,19,1013.3,67,0,20,6.3,14.8,,,,,
11,23.7,30,19,1012.2,72,,17.9,5.6,18.3,,,,,
12,23.9,30,20,1013.2,74,0,16.7,5.7,18.3,,,,,
13,24.3,29,21,1013.2,75,,11.7,4.3,14.8,,,,,
14,21.7,26,18,1014.7,77,,14.6,8.7,18.3,,,,,
15,19.8,26,16,1015.5,68,0,20,9.3,18.3,,,,,
16,19.2,24,16,1016.6,71,0,20,11.5,22.2,,,,,
17,19.7,24,16,1018.8,67,0,18.5,14.3,22.2,,,,,
18,17.8,20,16,1017,79,,15.1,11.5,18.3,,,,,
19,16.2,18,14,1011.7,94,,9,3,11.1,,,,,
20,20.1,28,14,1011.1,73,,15.4,4.3,22.2,,,,,
21,22.5,29,17,1010.8,68,0,16.9,1.9,11.1,,,,,
22,24.3,31,18,1011.7,55,0,19.5,3.1,9.4,,,,,
23,25.3,31,19,1012.3,59,0,19,3.7,11.1,,,,,
24,26.5,32,22,1011.8,56,0,18.2,8.7,22.2,,,,,
25,22.3,25,20,1013.9,79,,18.2,10.2,18.3,,,,,
26,22.3,26,20,1014.7,78,,17.7,9.3,18.3,,,,,
27,20.1,22,18,1015.4,91,,15,4.1,13,,,,,
28,22.9,28,19,1016.3,73,0,19,7.4,14.8,,,,,
29,23.2,28,20,1016.3,69,0,20,12.4,18.3,,,,,
30,22.5,27,19,1015.6,71,0,20,11.7,37,,,,,
31,19.7,22,19,1014.3,93,,10.3,3.7,11.1,,,,,
