Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1015.7,64,0,20,6.5,18.3,,,,,
2,26.1,31,22,1016,66,0,20,7,18.3,,,,,
3,25.2,31,20,1014.6,69,0,19.8,3.7,14.8,,,,,
4,26.3,32,21,1013.1,67,0,18.2,3,14.8,,,,,
5,26.4,31,22,1011,70,,19.2,5.6,18.3,,,,,
6,24.8,30,21,1011.3,74,,19.5,2,10.7,,,,,
7,24.7,31,22,1011.6,77,0,20,4.3,10.7,,,,,
8,24.4,28,22,1011.5,80,,18.5,5,18.3,,,,,
9,24.2,30,21,1010.5,82,,15,5.2,14.8,,,,,
10,22,24,20,1011.8,91,,15,2,13,,,,,
11,22.1,31,20,1013,88,,10.3,5.9,18.3,,,,,
12,20.9,24,19,1015.7,92,,13.2,4.3,14.8,,,,,
13,23.7,29,20,1014.4,75,,19.2,3.7,18.3,,,,,
14,23.1,29,18,1015.3,71,0,20,7.6,18.3,,,,,
15,24.4,30,19,1016.1,68,0,20,5.2,14.8,,,,,
16,25.1,30,20,1016.6,69,0,19.3,4.3,18.3,,,,,
17,25.2,29,20,1017.6,66,0,20,6.1,14.8,,,,,
18,24.7,29,21,1017,71,0,20,1.1,9.1,,,,,
19,24.8,29,21,1016.4,69,,19.8,6.5,18.3,,,,,
20,25.6,29,22,1016.2,71,,19.8,7.4,61.1,,,,,
21,25.2,30,22,1016.6,75,0,18.2,4.3,14.8,,,,,
22,25.1,31,21,1016.1,70,0,20,4.4,18.3,,,,,
23,24.2,28,21,1014.2,77,,18.5,10,74.1,,,,,
24,23.2,28,22,1013.2,87,0,15.9,4.3,18.3,,,,,
25,22.3,26,20,1014.2,87,,15.8,4.8,14.8,,,,,
26,21.9,25,21,1014.1,90,,15.9,0.4,5.4,,,,,
27,23.4,30,18,1012.7,78,0,17.2,2,9.1,,,,,
28,24.4,31,20,1012.4,73,0,20,2.8,14.8,,,,,
29,24.7,29,22,1015.2,68,,19.8,11.9,18.3,,,,,
30,22.5,25,21,1018,80,,18.8,11.5,21.9,,,,,
31,22.6,26,20,1018,81,,15.4,7.8,21.9,,,,,
