Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,19,1016.2,83,,15.3,3.9,10.7,,,,,
2,23.9,29,20,1015.7,76,,18.3,1.9,10.7,,,,,
3,22.1,27,20,1015.4,88,,15.8,3.1,9.1,,,,,
4,25.2,28,22,1014.6,75,0,20,4.6,14.8,,,,,
5,24.9,31,20,1015.4,74,,16.6,4.3,18.3,,,,,
6,25.9,32,21,1015.7,71,0,20,2.4,18.3,,,,,
7,25.3,29,21,1015.6,73,,19.3,7.6,21.9,,,,,
8,26.1,32,20,1015.5,70,0,15.3,9.1,14.8,,,,,
9,26.1,35,21,1016,70,0,15.9,4.6,18.3,,,,,
10,27.7,33,21,1015,67,0,15.8,4.4,14.8,,,,,
11,28.3,34,21,1012.7,60,0,19.6,2.8,10.7,,,,,
12,26.1,33,22,1013.3,73,,16.9,6.1,21.9,,,,,
13,22.8,27,20,1015.2,87,,14.5,2.8,10.7,,,,,
14,22.7,28,19,1017.6,81,,16.4,3.3,18.3,,,,,
15,23.8,30,19,1016.3,74,,19,3.5,18.3,,,,,
16,25.4,32,20,1015.2,71,0,17.4,2.4,9.1,,,,,
17,26.1,31,22,1016.4,70,0,14.5,4.1,10.7,,,,,
18,26.9,32,20,1017.9,63,0,19.2,6.1,21.9,,,,,
19,26.3,32,20,1017.9,62,0,20,7.2,18.3,,,,,
20,25.9,32,21,1017.6,65,0,20,9.4,21.9,,,,,
21,26.2,33,21,1016.2,64,0,20,6.9,18.3,,,,,
22,26.4,31,21,1016.3,64,0,20,8.5,25.9,,,,,
23,25.9,32,20,1016.2,63,0,19.6,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.1,32,20,1015.6,59,0,20,9.8,21.9,,,,,
26,25.2,30,21,1016.5,69,0,20,7.8,18.3,,,,,
27,25.5,30,21,1016.8,68,0,20,5.2,14.8,,,,,
28,26.1,31,22,1016.4,63,0,20,2.8,18.3,,,,,
