Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,17,1017.2,62,0,20,7.6,14.8,,,,,
2,23.3,28,19,1015.3,66,0,20,7.2,14.8,,,,,
3,24.3,28,20,1014,63,0,20,14.3,22.2,,,,,
4,21.3,26,18,1015.4,85,,15.1,3.9,18.3,,,,,
5,23.8,29,20,1014,73,,19.3,3.3,13,,,,,
6,23.3,29,20,1013.1,71,,19.8,5.6,13,,,,,
7,24.3,30,20,1011.9,74,0,20,2.4,18.3,,,,,
8,24.7,31,20,1010.9,70,0,19,2.4,11.1,,,,,
9,24.3,30,21,1013.2,72,,19,4.4,18.3,,,,,
10,22.3,26,18,1016.2,78,,18.3,8,22.2,,,,,
11,23.3,31,19,1016.5,73,0,20,4.6,14.8,,,,,
12,24.8,31,20,1015.9,64,0,20,6.7,16.5,,,,,
13,24.7,30,20,1017.4,60,0,20,10.7,18.3,,,,,
14,24.9,30,20,1016.4,60,0,20,5.4,18.3,,,,,
15,24,31,21,1015.7,70,,19.5,9.3,74.1,,,,,
16,22.8,28,19,1014.4,75,0,16.7,3.5,22.2,,,,,
17,23.5,29,20,1014.9,77,,17.2,8.3,25.9,,,,,
18,22.9,27,20,1015.2,74,,18.8,3.1,9.4,,,,,
19,24.4,30,21,1015.5,71,0,20,5.2,14.8,,,,,
20,24.9,30,20,1013.9,66,0,19.2,3.7,14.8,,,,,
21,23.5,27,21,1014.2,76,,19.3,4.6,27.8,,,,,
22,24.3,29,20,1014.8,73,0,19.8,2,9.4,,,,,
23,23.6,29,19,1012.8,75,,17.7,4.4,11.1,,,,,
24,22.9,31,20,1012.4,78,,15.1,4.3,18.3,,,,,
25,22.2,27,20,1012.8,84,,13.4,3.9,11.1,,,,,
26,22.9,28,20,1012.3,83,,18.7,3.9,18.3,,,,,
27,23,27,21,1014.1,80,,19,7.4,18.3,,,,,
28,23.2,27,20,1014.5,82,,19.8,5.4,18.3,,,,,
29,22.3,26,20,1014.1,85,,14.6,4.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.6,30,23,1010.6,67,0,20,9.3,24.1,,,,,
