Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,12,1019.3,69,0,19,3.5,16.5,,,,,
2,19.3,26,13,1019.1,66,0,20,5.7,18.3,,,,,
3,20.9,28,14,1018.4,66,0,20,2.8,9.4,,,,,
4,20.7,26,17,1019.4,70,0,20,9.1,18.3,,,,,
5,19.6,26,15,1019.8,76,0,19.3,4.4,14.8,,,,,
6,22.4,30,17,1018.8,71,0,20,4.6,16.5,,,,,
7,21.5,27,15,1018.5,70,0,18,5.2,18.3,,,,,
8,21.4,27,15,1019.9,64,0,19.5,9.6,24.1,,,,,
9,21.2,26,16,1020.3,62,0,20,3.3,13,,,,,
10,19.4,25,14,1019,72,0,20,2,14.8,,,,,
11,19.6,26,12,1018.7,66,0,18.8,4.8,14.8,,,,,
12,19.6,27,13,1020,71,0,19.6,0.9,7.6,,,,,
13,20.7,28,12,1019.9,64,0,19.8,3,14.8,,,,,
14,19.7,27,13,1019.6,69,0,19.3,2,11.1,,,,,
15,21,28,14,1020,63,0,19.3,3.7,11.1,,,,,
16,21.3,26,16,1019,65,0,20,5.2,14.8,,,,,
17,20.7,27,14,1016.6,63,0,20,0,,,,,,
18,19.4,27,13,1014.3,66,0,18.8,3.7,29.4,,,,,
19,19.8,25,16,1016.2,59,0,20,5.9,18.3,,,,,
20,14.8,24,7,1018.9,57,0,19,2.2,9.4,,,,,
21,18.2,27,9,1018.7,52,0,16.7,0.7,9.4,,,,,
22,19.2,28,10,1018.6,59,0,17.1,1.9,9.4,,,,,
23,20.1,29,13,1018.6,68,0,19.8,4.1,14.8,,,,,
24,21.2,28,13,1017.2,69,0,20,8.3,55.4,,,,,
25,22.7,29,16,1016.4,65,0,20,4.8,22.2,,,,,
26,21.5,30,15,1016.3,69,0,17.5,1.5,18.3,,,,,
27,22.2,30,19,1016.2,76,,17.7,2.2,11.1,,,,,
28,18.4,21,16,1017.8,90,,16.6,3.7,37,,,,,
29,19.3,25,15,1018.4,80,0,15.8,7,18.3,,,,,
30,20.6,26,15,1020.1,74,0,20,9.4,24.1,,,,,
