Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.9,-12.6,,47,0,,5.4,10.7,,,,,
2,-1.9,5.9,-9.7,,40,0,,5,7.2,,,,,
3,-0.6,4.7,-2.3,,36,0,,5.4,7.2,,,,,
4,-1.1,2.9,-2.7,,40,0,,4.4,7.2,,,,,
5,-2.7,0.5,-5.5,,50,0,,5.4,7.2,,,,,
6,-3.3,2.2,-6.9,,55,0.51,,20.6,25.2,,,,,
7,-6.8,-4.9,-8.7,,68,0,,11.3,21.7,,,,,
8,-5,-0.4,-9.2,,51,0,,5.9,7.2,,,,,
9,-2.1,1.5,-4.9,,41,0,,7.2,7.2,,,,,
10,0,4.9,-2.3,,,0,,4.1,7.2,,,,,
11,-1.1,3.6,-2.9,,49,0,,4.3,7.2,,,,,
12,-1.4,4,-3.2,,54,0,,5,7.2,,,,,
13,-1.7,3.8,-3.3,,51,0,,6.1,7.2,,,,,
14,-3.3,0.8,-5.3,,55,0,,6.1,18,,,,,
15,-4.4,2.3,-9.7,,60,2.03,,6.7,10.7,,,,,
16,-0.3,5.1,-3.5,,52,0,,5.2,7.2,,,,,
17,0.8,5.7,-1,,37,0,,5.2,7.2,,,,,
18,-0.1,2.9,-2,,45,0,,4.6,7.2,,,,,
19,-1.9,0.5,-4.1,,59,0,,3.5,3.5,,,,,
20,-2.2,1.7,-5,,78,0,,5.2,10.7,,,,,
21,-2.1,2,-5,,64,0,,3.5,3.5,,,,,
22,-1.2,2,-2.4,,69,0,,3.5,3.5,,,,,
23,-2.3,2.9,-4.4,,61,0,,4.6,7.2,,,,,
24,-1.1,2,-5.2,,67,0,,9.1,14.4,,,,,
25,0.7,2.1,-0.6,,74,5.08,,16.1,25.2,,,,,
26,-1.8,-0.4,-4.1,,93,29.97,,10.7,14.4,,,,,
27,-3.9,0.5,-9.2,,80,0,,4.3,7.2,,,,,
28,-1.3,1.1,-4,,66,0,,4.8,7.2,,,,,
29,-4.1,0.1,-7.9,,84,33.02,,7.6,18,,,,,
30,-9.4,-4.1,-12.7,,60,0,,4.4,7.2,,,,,
31,-8.2,-3,-11.3,,41,0,,4.6,7.2,,,,,
