Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.3,-0.6,,91,23.11,,10.4,18,,,,,
2,2.6,4.4,1.2,,92,9.14,,24.8,32.4,,,,,
3,2.2,5.7,-0.1,,84,0,,5,18,,,,,
4,5.3,12.4,-0.2,,80,4.06,,4.4,10.7,,,,,
5,8.2,14.3,1.5,,62,0,,5.9,14.4,,,,,
6,8.8,15.5,2.9,,57,0,,5.4,14.4,,,,,
7,9.4,14.8,3.2,,57,0,,4.4,14.4,,,,,
8,10.3,16.6,4,,57,3.05,,5.4,14.4,,,,,
9,8.3,14.4,5.2,,67,6.1,,4.4,7.2,,,,,
10,4.6,7.8,2.6,,86,7.11,,6.7,14.4,,,,,
11,5.4,9.8,2.7,,86,3.56,,5.4,18,,,,,
12,7.6,12.7,3.8,,66,1.02,,7.6,14.4,,,,,
13,11.6,20,3.7,,56,0,,4.4,10.7,,,,,
14,11.7,18.6,7.9,,70,0,,4.1,7.2,,,,,
15,12.8,18.9,7.6,,62,0,,4.4,10.7,,,,,
16,13.9,20.9,7.1,,58,0,,6.3,10.7,,,,,
17,15.6,22.9,8.8,,51,0,,5,10.7,,,,,
18,15.9,23.1,10.4,,54,0,,5.4,14.4,,,,,
19,16.6,22.8,10.4,,55,0,,8.5,14.4,,,,,
20,15.6,21.9,10.1,,54,0,,5,14.4,,,,,
21,13.5,18.5,8.5,,59,13.97,,8.1,10.7,,,,,
22,11.4,17.3,5.4,,71,0,,3.5,7.2,,,,,
23,9.7,17.3,2.7,,73,0,,8.5,28.7,,,,,
24,2.7,7.7,0.3,,87,18.03,,18,25.2,,,,,
25,4.1,7.9,1.8,,75,0,,12.6,21.7,,,,,
26,3.4,7.7,1.4,,73,0,,11.7,21.7,,,,,
27,3.2,9.6,-2,,67,0,,7.2,21.7,,,,,
28,3.2,6.8,0.9,,76,0.51,,6.7,18,,,,,
29,3.6,6.1,-0.3,,82,1.52,,4.4,7.2,,,,,
30,7,12.4,3.1,,71,0.51,,10.7,25.2,,,,,
