Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.7,-5.2,,53,0,,3.1,7.2,,,,,
2,-6.2,-3.9,-10.7,,74,1.02,,2.8,10.7,,,,,
3,-4.1,1.3,-11.4,,57,0,,3.1,7.2,,,,,
4,0.4,1.5,-2.9,,88,1.02,,13.5,28.7,,,,,
5,-0.4,0.6,-1.3,,92,11.94,,16.1,28.7,,,,,
6,-0.3,2.2,-1.5,,84,2.03,,11.3,28.7,,,,,
7,-2.6,1.1,-5,,60,0,,6.7,7.2,,,,,
8,-0.7,2,-4.6,,41,0,,5.9,7.2,,,,,
9,-0.6,2.4,-2.5,,46,0,,5,7.2,,,,,
10,-2.8,1.7,-4.8,,59,0,,2.2,3.5,,,,,
11,-5.9,-3.6,-7.8,,86,4.06,,8.5,28.7,,,,,
12,-9,-5.6,-10.6,,60,0,,4.4,7.2,,,,,
13,-8.1,-1.5,-10.6,,56,0,,4.4,7.2,,,,,
14,-8.8,-6.6,-11.1,,81,1.52,,2.2,7.2,,,,,
15,-8.1,-4.7,-10.7,,72,0,,4.6,7.2,,,,,
16,-11.2,-7.5,-12.7,,86,4.06,,6.3,10.7,,,,,
17,-13.4,-12,-14.1,,82,1.27,,7.6,10.7,,,,,
18,-13.6,-8.9,-17.2,,73,0.76,,3.1,7.2,,,,,
19,-6.2,-3,-12.4,,65,0,,1.9,3.5,,,,,
20,-1.3,3.2,-6.4,,78,,,1.9,3.5,,,,,
21,-3.7,0,-6.2,,82,0.25,,2,7.2,,,,,
22,-7.4,-5,-9.7,,80,0.51,,5,10.7,,,,,
23,-9.5,-3.2,-11.8,,49,0,,4.3,7.2,,,,,
24,-9.1,-4.2,-13.7,,59,0,,3.1,7.2,,,,,
25,-14.4,-10.8,-16.3,,71,0,,5.7,10.7,,,,,
26,-9.9,-3.8,-15.4,,41,0,,3.5,10.7,,,,,
27,-4.8,1.3,-10.4,,43,0,,3.5,7.2,,,,,
28,-5.6,-2.7,-9.7,,70,0.76,,9.3,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
