Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,3.1,-8.3,,40,0,,3.5,7.2,,,,,
2,-3.9,3.5,-8,,37,0,,3.5,7.2,,,,,
3,-3.6,3.1,-7.2,,38,0,,2.8,7.2,,,,,
4,-2.4,4.8,-6.7,,39,0,,2,3.5,,,,,
5,-2.1,3.5,-6.8,,40,0,,9.8,21.7,,,,,
6,0.7,3.9,-4.2,,64,0,,5.7,18,,,,,
7,2.3,6.5,-0.3,,68,0,,3.1,3.5,,,,,
8,1.2,5.6,-2.3,,66,0,,3.5,7.2,,,,,
9,0.6,4,-0.8,,85,1.52,,5.4,14.4,,,,,
10,-1.3,2.8,-4.1,,68,0,,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,-0.9,4,-5.9,,52,0,,3.5,7.2,,,,,
13,-4.7,1.8,-7.7,,63,0,,5.4,10.7,,,,,
14,-11.2,-5,-14.3,,72,0,,18,21.7,,,,,
15,-13.8,-10.1,-16.1,,63,0,,12.2,21.7,,,,,
16,-10.8,-2.4,-18.1,,44,0,,3.1,7.2,,,,,
17,-6.4,-1.6,-12.1,,56,0,,3.1,3.5,,,,,
18,-3.8,-0.8,-5.6,,77,1.02,,11.9,21.7,,,,,
19,-5.3,-0.2,-8.4,,55,0,,5,10.7,,,,,
20,-4.1,0.8,-8.7,,56,0,,2,3.5,,,,,
21,-5.3,-1.7,-8.8,,59,0.25,,9.1,14.4,,,,,
22,-3.3,2.4,-9.7,,58,0,,5.4,14.4,,,,,
23,0.1,5.9,-2.7,,58,0,,3.5,7.2,,,,,
24,-0.1,3.6,-3.1,,69,0,,4.4,10.7,,,,,
25,-1,2.9,-5,,81,0,,3.1,3.5,,,,,
26,-7.1,-2.6,-9.4,,90,0.51,,4.1,10.7,,,,,
27,-5.8,1.3,-11.4,,63,0,,3.1,7.2,,,,,
28,-4.1,1.8,-8.8,,56,0,,3.1,7.2,,,,,
29,-1.7,2.5,-4.9,,82,0,,1.9,3.5,,,,,
30,-1.6,2.4,-4.1,,78,2.03,,5.4,21.7,,,,,
31,-5.1,-2,-8.3,,81,0,,13.9,21.7,,,,,
