Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.1,0.5,,68,0,,3.5,3.5,,,,,
2,4.9,8.7,1.8,,75,0,,4.3,7.2,,,,,
3,0.6,5.5,-4.2,,83,9.91,,10.4,28.7,,,,,
4,0.7,4.1,-4.3,,69,0,,7.8,14.4,,,,,
5,-0.4,2.9,-2.7,,79,1.02,,6.7,14.4,,,,,
6,-0.2,2,-2.4,,95,25.91,,4.3,7.2,,,,,
7,3.3,9.2,0.4,,63,0,,5.7,7.2,,,,,
8,3.8,7.5,0.4,,61,0,,4.1,7.2,,,,,
9,0.6,5,-1.9,,90,8.89,,5.7,7.2,,,,,
10,-2.7,1.6,-5.8,,80,3.05,,17,28.7,,,,,
11,-6.1,-2.3,-8.2,,79,0,,12,25.2,,,,,
12,0.9,7.4,-6.3,,69,0,,5.9,10.7,,,,,
13,-0.4,4.9,-2.5,,70,0,,4.4,7.2,,,,,
14,-0.2,5.6,-4.7,,74,3.05,,6.3,10.7,,,,,
15,-2.1,2.6,-5.8,,86,16,,5.7,7.2,,,,,
16,1.2,6.5,-1.5,,59,0,,3.5,3.5,,,,,
17,2.2,10.1,-0.4,,45,0,,4.1,7.2,,,,,
18,0.3,4.4,-2.5,,66,0,,4.8,7.2,,,,,
19,1.9,5,-0.1,,79,9.91,,5,10.7,,,,,
20,-1.9,0.9,-3.5,,91,2.29,,4.3,7.2,,,,,
21,-4,-0.8,-5.2,,78,1.02,,6.3,14.4,,,,,
22,-5.9,-3.1,-9.4,,72,13.97,,5,7.2,,,,,
23,-6.7,-4.4,-11,,83,3.3,,4.3,7.2,,,,,
24,-4.4,-3,-5.6,,90,4.06,,10.7,28.7,,,,,
25,-10.6,-6.6,-13.9,,72,0,,23.2,32.4,,,,,
26,-12.8,-10.8,-14.6,,75,0,,22.6,25.2,,,,,
27,-13.3,-9.2,-18.4,,66,0,,4.3,7.2,,,,,
28,-6.4,-2.8,-10.5,,62,0,,4.3,7.2,,,,,
29,-5.1,0.1,-8.4,,53,0,,4.8,7.2,,,,,
30,-6.7,-1.9,-10.8,,72,1.78,,7.2,14.4,,,,,
